[1162, 749]
[folio, [314.0, 74.0, 135.0, 18.0], shoonya_5s3L8ZUZVF97DQ, 5699866]
[paragraph, [75.0, 120.0, 609.0, 18.0], rbQohVK2LE, 5699866]
[paragraph, [75.0, 138.0, 609.0, 18.0], rbQohVK2LE, 5699866]
[paragraph, [75.0, 156.0, 609.0, 18.0], rbQohVK2LE, 5699866]
[paragraph, [82.0, 193.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 211.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 229.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 247.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 265.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 283.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 301.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 319.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 337.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 355.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 373.0, 595.0, 18.0], shoonya_0s3412IWLUVKVM, 5699866]
[paragraph, [82.0, 400.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 418.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 436.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 454.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 472.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 490.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [82.0, 508.0, 591.0, 18.0], shoonya_4sL4RL01XNTKVI, 5699866]
[paragraph, [80.0, 536.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 554.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 572.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 590.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 608.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 626.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 644.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 662.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 680.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 698.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 716.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 734.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [80.0, 752.0, 591.0, 18.0], shoonya_1sGGZ3GE9STZW1, 5699866]
[paragraph, [79.0, 783.0, 591.0, 18.0], shoonya_3sOJLE5AGLIDC5, 5699866]
[paragraph, [79.0, 801.0, 591.0, 18.0], shoonya_3sOJLE5AGLIDC5, 5699866]
[paragraph, [79.0, 819.0, 591.0, 18.0], shoonya_3sOJLE5AGLIDC5, 5699866]
[paragraph, [79.0, 837.0, 591.0, 18.0], shoonya_3sOJLE5AGLIDC5, 5699866]
[paragraph, [79.0, 855.0, 591.0, 18.0], shoonya_3sOJLE5AGLIDC5, 5699866]
[section-title, [72.0, 894.0, 595.0, 30.0], 5pt-vo8skT, 5699866]
[paragraph, [77.0, 952.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 970.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 988.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 1006.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 1024.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 1042.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
[paragraph, [77.0, 1060.0, 593.0, 18.0], shoonya_2sA2R4CS4YYEU4, 5699866]
