[792, 612]
[folio, [320.0, 10.0, 74.0, 18.0], aPwepJGztH, 5738732]
[sidebar, [37.0, 42.0, 522.0, 18.0], shoonya_12sBCFKQUF6JH5, 5738732]
[sidebar, [37.0, 60.0, 522.0, 18.0], shoonya_12sBCFKQUF6JH5, 5738732]
[options, [31.0, 106.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 124.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 142.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 160.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 178.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 196.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[options, [31.0, 214.0, 104.0, 18.0], shoonya_0sP01BRRTQNA4N, 5738732]
[sidebar, [34.0, 252.0, 525.0, 18.0], uICynnsEGF, 5738732]
[sidebar, [34.0, 270.0, 525.0, 18.0], uICynnsEGF, 5738732]
[options, [28.0, 311.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 329.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 347.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 365.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 383.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 401.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[options, [28.0, 419.0, 85.0, 18.0], uNOp7w4qwX, 5738732]
[sidebar, [33.0, 469.0, 529.0, 18.0], jFmPNQZtUZ, 5738732]
[sidebar, [33.0, 487.0, 529.0, 18.0], jFmPNQZtUZ, 5738732]
[options, [29.0, 551.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 569.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 587.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 605.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 623.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 641.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[options, [29.0, 659.0, 264.0, 18.0], HJjRGNk5xa, 5738732]
[sidebar, [39.0, 705.0, 523.0, 18.0], shoonya_7sWB4Q09NNOUXR, 5738732]
[sidebar, [39.0, 723.0, 523.0, 18.0], shoonya_7sWB4Q09NNOUXR, 5738732]
[folio, [20.0, 759.0, 55.0, 18.0], _IgjdBfidi, 5738732]
