[1684, 1191]
[folio, [368.0, 89.0, 430.0, 36.0], om3QaIvzGX, 6464446]
[folio, [368.0, 125.0, 430.0, 36.0], om3QaIvzGX, 6464446]
[paragraph, [239.0, 196.0, 709.0, 36.0], 3efRD-N0uW, 6464446]
[paragraph, [239.0, 232.0, 709.0, 36.0], 3efRD-N0uW, 6464446]
[paragraph, [239.0, 268.0, 709.0, 36.0], 3efRD-N0uW, 6464446]
[paragraph, [231.0, 322.0, 646.0, 36.0], WDM5Ad9MV6, 6464446]
[paragraph, [231.0, 358.0, 646.0, 36.0], WDM5Ad9MV6, 6464446]
[paragraph, [231.0, 394.0, 646.0, 36.0], WDM5Ad9MV6, 6464446]
[paragraph, [251.0, 468.0, 712.0, 36.0], 81XHdfbzlz, 6464446]
[paragraph, [251.0, 504.0, 712.0, 36.0], 81XHdfbzlz, 6464446]
[paragraph, [251.0, 540.0, 712.0, 36.0], 81XHdfbzlz, 6464446]
[paragraph, [245.0, 613.0, 524.0, 36.0], zBsCB-dou5, 6464446]
[paragraph, [245.0, 649.0, 524.0, 36.0], zBsCB-dou5, 6464446]
[paragraph, [245.0, 685.0, 524.0, 36.0], zBsCB-dou5, 6464446]
[paragraph, [245.0, 721.0, 524.0, 36.0], zBsCB-dou5, 6464446]
[paragraph, [245.0, 757.0, 524.0, 36.0], zBsCB-dou5, 6464446]
[paragraph, [232.0, 847.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[paragraph, [232.0, 883.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[paragraph, [232.0, 919.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[paragraph, [232.0, 955.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[paragraph, [232.0, 991.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[paragraph, [232.0, 1027.0, 554.0, 36.0], eC8sR4GFbf, 6464446]
[section-title, [71.0, 1090.0, 308.0, 49.5], 9mSzsGHZoZ, 6464446]
[paragraph, [121.0, 1144.0, 973.0, 36.0], shoonya_0sCRSQCTZV6987, 6464446]
[paragraph, [239.0, 1214.0, 617.0, 36.0], Il-iCUKNqs, 6464446]
[paragraph, [239.0, 1250.0, 617.0, 36.0], Il-iCUKNqs, 6464446]
[paragraph, [239.0, 1286.0, 617.0, 36.0], Il-iCUKNqs, 6464446]
[paragraph, [225.0, 1342.0, 661.0, 36.0], IVAYKBtY61, 6464446]
[paragraph, [225.0, 1378.0, 661.0, 36.0], IVAYKBtY61, 6464446]
[paragraph, [225.0, 1414.0, 661.0, 36.0], IVAYKBtY61, 6464446]
