[1545, 2000]
[sub-section-title, [697.0, 85.0, 235.0, 36.0], THY_WzmyXR, 6513936]
[sub-section-title, [23.0, 87.0, 388.0, 36.0], shoonya_5sITYZYB2ABX69, 6513936]
[sub-section-title, [23.0, 123.0, 388.0, 36.0], shoonya_5sITYZYB2ABX69, 6513936]
[section-title, [685.0, 151.0, 485.0, 49.5], GBhegnZNvq, 6513936]
[folio, [1586.0, 152.0, 164.0, 36.0], shoonya_2s8XZD581WYZ8L, 6513936]
[section-title, [22.0, 196.0, 483.0, 49.5], shoonya_1sRSI85QCTSX6V, 6513936]
[paragraph, [677.0, 308.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 344.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 380.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 416.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 452.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 488.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[paragraph, [677.0, 524.0, 333.0, 36.0], Ih4jfizs3W, 6513936]
[section-title, [1529.0, 321.0, 283.0, 49.5], 2DUzJZxFOO, 6513936]
[section-title, [1529.0, 370.5, 283.0, 49.5], 2DUzJZxFOO, 6513936]
[paragraph, [25.0, 351.0, 422.0, 36.0], TmEHTLs1_F, 6513936]
[paragraph, [25.0, 387.0, 422.0, 36.0], TmEHTLs1_F, 6513936]
[paragraph, [25.0, 423.0, 422.0, 36.0], TmEHTLs1_F, 6513936]
[paragraph, [25.0, 459.0, 422.0, 36.0], TmEHTLs1_F, 6513936]
[sub-section-title, [1527.0, 462.0, 277.0, 36.0], 1Rr259kjiF, 6513936]
[website-link, [1489.0, 670.0, 343.0, 18.0], Qt7f-jsgod, 6513936]
[website-link, [1489.0, 688.0, 343.0, 18.0], Qt7f-jsgod, 6513936]
[website-link, [1489.0, 706.0, 343.0, 18.0], Qt7f-jsgod, 6513936]
[sub-section-title, [27.0, 765.0, 384.0, 36.0], 4PYj4aHMD2, 6513936]
[sub-section-title, [27.0, 801.0, 384.0, 36.0], 4PYj4aHMD2, 6513936]
[folio, [695.0, 844.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 880.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 916.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 952.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 988.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1024.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1060.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1096.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1132.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1168.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1204.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1240.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1276.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1312.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1348.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[folio, [695.0, 1384.0, 609.0, 36.0], _iZ1dJTGRN, 6513936]
[section-title, [28.0, 870.0, 473.0, 49.5], AdMNcB3pVq, 6513936]
[paragraph, [27.0, 1009.0, 421.0, 36.0], 4jgxNOJLKm, 6513936]
[paragraph, [27.0, 1045.0, 421.0, 36.0], 4jgxNOJLKm, 6513936]
[paragraph, [27.0, 1081.0, 421.0, 36.0], 4jgxNOJLKm, 6513936]
[paragraph, [27.0, 1117.0, 421.0, 36.0], 4jgxNOJLKm, 6513936]
[paragraph, [27.0, 1153.0, 421.0, 36.0], 4jgxNOJLKm, 6513936]
[sidebar, [30.0, 1288.0, 603.0, 36.0], shoonya_6s9WZNO54L3F72, 6513936]
[sidebar, [30.0, 1324.0, 603.0, 36.0], shoonya_6s9WZNO54L3F72, 6513936]
[sidebar, [30.0, 1360.0, 603.0, 36.0], shoonya_6s9WZNO54L3F72, 6513936]
[sidebar, [30.0, 1396.0, 603.0, 36.0], shoonya_6s9WZNO54L3F72, 6513936]
