[1754, 1241]
[quote, [236.0, 78.0, 400.0, 36.0], kDEK6tbDlb, 5715906]
[quote, [236.0, 114.0, 400.0, 36.0], kDEK6tbDlb, 5715906]
[quote, [236.0, 150.0, 400.0, 36.0], kDEK6tbDlb, 5715906]
[quote, [236.0, 186.0, 400.0, 36.0], kDEK6tbDlb, 5715906]
[quote, [776.0, 98.0, 286.0, 36.0], zIwxui0PAs, 5715906]
[quote, [776.0, 134.0, 286.0, 36.0], zIwxui0PAs, 5715906]
[quote, [776.0, 170.0, 286.0, 36.0], zIwxui0PAs, 5715906]
[section-title, [380.0, 518.0, 507.0, 49.5], D7i9MuWMYY, 5715906]
[section-title, [380.0, 567.5, 507.0, 49.5], D7i9MuWMYY, 5715906]
[quote, [298.0, 706.0, 247.0, 36.0], b-UDwfDQ0O, 5715906]
[quote, [298.0, 742.0, 247.0, 36.0], b-UDwfDQ0O, 5715906]
[quote, [298.0, 778.0, 247.0, 36.0], b-UDwfDQ0O, 5715906]
[quote, [940.0, 764.0, 205.0, 36.0], TO-ZmQlfJR, 5715906]
[quote, [881.0, 1063.0, 234.0, 36.0], UpFBtsPcYW, 5715906]
[quote, [881.0, 1099.0, 234.0, 36.0], UpFBtsPcYW, 5715906]
[quote, [881.0, 1135.0, 234.0, 36.0], UpFBtsPcYW, 5715906]
[quote, [325.0, 1071.0, 192.0, 36.0], EkiiTpmq3c, 5715906]
[quote, [325.0, 1107.0, 192.0, 36.0], EkiiTpmq3c, 5715906]
[quote, [325.0, 1143.0, 192.0, 36.0], EkiiTpmq3c, 5715906]
[quote, [269.0, 1400.0, 154.0, 36.0], 21MYLlv3Qs, 5715906]
[quote, [269.0, 1436.0, 154.0, 36.0], 21MYLlv3Qs, 5715906]
