[2352, 1721]
[paragraph, [388.0, 212.0, 1194.0, 36.0], Bq2M0akmHC, 5734588]
[paragraph, [388.0, 248.0, 1194.0, 36.0], Bq2M0akmHC, 5734588]
[paragraph, [388.0, 284.0, 1194.0, 36.0], Bq2M0akmHC, 5734588]
[paragraph, [386.0, 379.0, 1191.0, 36.0], shoonya_3s2T58SSYEQV46, 5734588]
[paragraph, [386.0, 415.0, 1191.0, 36.0], shoonya_3s2T58SSYEQV46, 5734588]
[paragraph, [386.0, 451.0, 1191.0, 36.0], shoonya_3s2T58SSYEQV46, 5734588]
[paragraph, [386.0, 487.0, 1191.0, 36.0], shoonya_3s2T58SSYEQV46, 5734588]
[section-title, [393.0, 589.0, 327.0, 52.5], shoonya_7sXSS8U29SUP0N, 5734588]
[paragraph, [386.0, 690.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 726.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 762.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 798.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 834.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 870.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 906.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 942.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 978.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 1014.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 1050.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[paragraph, [386.0, 1086.0, 1196.0, 36.0], shoonya_0sIRLQGSL8WQ08, 5734588]
[section-title, [390.0, 1206.0, 259.0, 52.5], shoonya_6sDLDR58YKA34K, 5734588]
[paragraph, [387.0, 1298.0, 1189.0, 36.0], shoonya_4sU37X5K6NO8NH, 5734588]
[paragraph, [387.0, 1334.0, 1189.0, 36.0], shoonya_4sU37X5K6NO8NH, 5734588]
[paragraph, [387.0, 1370.0, 1189.0, 36.0], shoonya_4sU37X5K6NO8NH, 5734588]
[paragraph, [387.0, 1406.0, 1189.0, 36.0], shoonya_4sU37X5K6NO8NH, 5734588]
[paragraph, [380.0, 1603.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1639.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1675.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1711.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1747.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1783.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1819.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1855.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1891.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1927.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
[paragraph, [380.0, 1963.0, 1197.0, 36.0], shoonya_1sRJG6ZE33NPZI, 5734588]
