[792, 612]
[folio, [236.0, 49.0, 82.0, 18.0], Y49_aXq161, 6491850]
[chapter-title, [167.0, 129.0, 230.0, 30.0], X4Bua5XXZW, 6491850]
[paragraph, [74.0, 192.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 210.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 228.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 246.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 264.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 282.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 300.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 318.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 336.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [74.0, 354.0, 412.0, 18.0], b5fxTmVQmj, 6491850]
[paragraph, [73.0, 392.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 410.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 428.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 446.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 464.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 482.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 500.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 518.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 536.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 554.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 572.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 590.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 608.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 626.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 644.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 662.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 680.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
[paragraph, [73.0, 698.0, 418.0, 18.0], shoonya_0sFPXHYOJABIM2, 6491850]
