[2339, 1653]
[folio, [236.0, 329.0, 210.0, 36.0], shoonya_18s2C36Y0U3KJ5, 5735590]
[paragraph, [837.0, 383.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 419.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 455.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 491.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 527.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 563.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 599.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 635.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 671.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 707.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [837.0, 743.0, 579.0, 36.0], shoonya_1s755GDLJDFVDL, 5735590]
[paragraph, [238.0, 388.0, 578.0, 36.0], shoonya_14sJR3IBLA6AWT, 5735590]
[paragraph, [238.0, 424.0, 578.0, 36.0], shoonya_14sJR3IBLA6AWT, 5735590]
[author, [612.0, 479.0, 203.0, 36.0], shoonya_15s13EGJR7KFWK, 5735590]
[paragraph, [235.0, 615.0, 167.0, 36.0], Je-CCoXfGp, 5735590]
[paragraph, [491.0, 707.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 743.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 779.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 815.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 851.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 887.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 923.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 959.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[paragraph, [491.0, 995.0, 322.0, 36.0], shoonya_7sY7VGPAKJF6VC, 5735590]
[sidebar, [64.0, 719.0, 130.0, 36.0], shoonya_17sFK42ATINK25, 5735590]
[author, [1217.0, 796.0, 196.0, 36.0], shoonya_9s3F845UI6YLGC, 5735590]
[paragraph, [1089.0, 1014.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1050.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1086.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1122.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1158.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1194.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1230.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1266.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [1089.0, 1302.0, 327.0, 36.0], shoonya_10sZDN2K37HAWG, 5735590]
[paragraph, [237.0, 1059.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [237.0, 1095.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [237.0, 1131.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [237.0, 1167.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [237.0, 1203.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [237.0, 1239.0, 579.0, 36.0], shoonya_8sKXXVA5NJ8EW0, 5735590]
[paragraph, [239.0, 1283.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1319.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1355.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1391.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1427.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1463.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1499.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1535.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1571.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1607.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [239.0, 1643.0, 577.0, 36.0], shoonya_0sENWAW8YRAP5X, 5735590]
[paragraph, [838.0, 1371.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1407.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1443.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1479.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1515.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1551.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1587.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
[paragraph, [838.0, 1623.0, 577.0, 36.0], shoonya_2sI0L0EYEY3C5V, 5735590]
