[3509, 2482]
[folio, [893.0, 198.0, 438.0, 52.5], shoonya_2sMSGNHAUR61JU, 5692276]
[folio, [893.0, 250.5, 438.0, 52.5], shoonya_2sMSGNHAUR61JU, 5692276]
[paragraph, [142.0, 344.0, 1883.0, 52.5], bEnY2oA-I6, 5692276]
[paragraph, [142.0, 396.5, 1883.0, 52.5], bEnY2oA-I6, 5692276]
[paragraph, [142.0, 449.0, 1883.0, 52.5], bEnY2oA-I6, 5692276]
[paragraph, [186.0, 508.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 560.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 613.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 665.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 718.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 770.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 823.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 875.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 928.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 980.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 1033.0, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[paragraph, [186.0, 1085.5, 1820.0, 52.5], shoonya_0s0UWA1J8A4BJI, 5692276]
[section-title, [961.0, 1262.0, 241.0, 93.0], aDgwd-O7t1, 5692276]
[paragraph, [214.0, 1417.0, 806.0, 52.5], tMY_MhxUdz, 5692276]
[paragraph, [192.0, 1509.0, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1561.5, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1614.0, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1666.5, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1719.0, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1771.5, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [192.0, 1824.0, 1825.0, 52.5], shoonya_3sVFGQ3RNTM5EY, 5692276]
[paragraph, [291.0, 1898.0, 856.0, 52.5], BThYYrz15x, 5692276]
[paragraph, [176.0, 1982.0, 1842.0, 52.5], qPvn8uzInv, 5692276]
[paragraph, [176.0, 2034.5, 1842.0, 52.5], qPvn8uzInv, 5692276]
[paragraph, [176.0, 2087.0, 1842.0, 52.5], qPvn8uzInv, 5692276]
[paragraph, [294.0, 2134.0, 744.0, 52.5], ukmZExMs7y, 5692276]
[paragraph, [145.0, 2212.0, 1886.0, 52.5], HAXiNJ6a3t, 5692276]
[paragraph, [145.0, 2264.5, 1886.0, 52.5], HAXiNJ6a3t, 5692276]
[paragraph, [145.0, 2317.0, 1886.0, 52.5], HAXiNJ6a3t, 5692276]
[paragraph, [145.0, 2369.5, 1886.0, 52.5], HAXiNJ6a3t, 5692276]
[paragraph, [148.0, 2451.0, 1867.0, 52.5], dIITA6CmhK, 5692276]
[paragraph, [148.0, 2503.5, 1867.0, 52.5], dIITA6CmhK, 5692276]
[paragraph, [148.0, 2556.0, 1867.0, 52.5], dIITA6CmhK, 5692276]
[paragraph, [148.0, 2608.5, 1867.0, 52.5], dIITA6CmhK, 5692276]
[paragraph, [161.0, 2686.0, 1852.0, 52.5], by6OFMT_6p, 5692276]
[paragraph, [161.0, 2738.5, 1852.0, 52.5], by6OFMT_6p, 5692276]
[paragraph, [161.0, 2791.0, 1852.0, 52.5], by6OFMT_6p, 5692276]
[paragraph, [161.0, 2843.5, 1852.0, 52.5], by6OFMT_6p, 5692276]
[paragraph, [263.0, 2923.0, 958.0, 52.5], AQlI4FSaR0, 5692276]
[paragraph, [189.0, 2997.0, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
[paragraph, [189.0, 3049.5, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
[paragraph, [189.0, 3102.0, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
[paragraph, [189.0, 3154.5, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
[paragraph, [189.0, 3207.0, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
[paragraph, [189.0, 3259.5, 1836.0, 52.5], yyBPZ0rSNj, 5692276]
