[1518, 1004]
[paragraph, [51.0, 83.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 119.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 155.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 191.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 227.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 263.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [51.0, 299.0, 305.0, 36.0], shoonya_5sB0VM7C1HVPVO, 6472613]
[paragraph, [655.0, 118.0, 296.0, 36.0], shoonya_11sW9622U80RZP, 6472613]
[paragraph, [656.0, 172.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 208.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 244.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 280.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 316.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 352.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 388.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 424.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 460.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 496.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 532.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 568.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 604.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[paragraph, [656.0, 640.0, 296.0, 36.0], shoonya_2sIKMRJWSWFALI, 6472613]
[section-title, [55.0, 347.0, 302.0, 49.5], shoonya_7sEU4UI8DZAT7I, 6472613]
[paragraph, [365.0, 385.0, 276.0, 36.0], shoonya_4sR01Y95XTA8LH, 6472613]
[paragraph, [365.0, 421.0, 276.0, 36.0], shoonya_4sR01Y95XTA8LH, 6472613]
[paragraph, [365.0, 457.0, 276.0, 36.0], shoonya_4sR01Y95XTA8LH, 6472613]
[paragraph, [365.0, 493.0, 276.0, 36.0], shoonya_4sR01Y95XTA8LH, 6472613]
