[810, 630]
[folio, [52.0, 54.0, 379.0, 18.0], uu93PQwvnW, 5660493]
[folio, [52.0, 72.0, 379.0, 18.0], uu93PQwvnW, 5660493]
[paragraph, [134.0, 188.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 206.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 224.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 242.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 260.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 278.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 296.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 314.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [134.0, 332.0, 360.0, 18.0], shoonya_0sW503E9O4ATH9, 5660493]
[paragraph, [133.0, 370.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
[paragraph, [133.0, 388.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
[paragraph, [133.0, 406.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
[paragraph, [133.0, 424.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
[paragraph, [133.0, 442.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
[paragraph, [133.0, 460.0, 362.0, 18.0], shoonya_1sA6YNQOIA5PIZ, 5660493]
