[842, 595]
[paragraph, [351.0, 92.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [351.0, 110.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [351.0, 128.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [351.0, 146.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [351.0, 164.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [351.0, 182.0, 190.0, 18.0], shoonya_6sWZFFHX0ANSOU, 5742499]
[paragraph, [53.0, 93.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 111.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 129.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 147.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 165.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 183.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 201.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 219.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [53.0, 237.0, 120.0, 18.0], shoonya_12s88YFNW6ETIR, 5742499]
[paragraph, [351.0, 205.0, 190.0, 18.0], shoonya_11sZSIWIM3WH1Z, 5742499]
[paragraph, [351.0, 223.0, 190.0, 18.0], shoonya_11sZSIWIM3WH1Z, 5742499]
[paragraph, [349.0, 266.0, 191.0, 18.0], shoonya_7sN7XAOCU9Y2GH, 5742499]
[paragraph, [349.0, 284.0, 191.0, 18.0], shoonya_7sN7XAOCU9Y2GH, 5742499]
[paragraph, [349.0, 302.0, 191.0, 18.0], shoonya_7sN7XAOCU9Y2GH, 5742499]
[paragraph, [56.0, 277.0, 118.0, 18.0], shoonya_8sBO8PVYMBDP1H, 5742499]
[paragraph, [56.0, 295.0, 118.0, 18.0], shoonya_8sBO8PVYMBDP1H, 5742499]
[paragraph, [56.0, 313.0, 118.0, 18.0], shoonya_8sBO8PVYMBDP1H, 5742499]
[paragraph, [52.0, 332.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [52.0, 350.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [52.0, 368.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [52.0, 386.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [52.0, 404.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [52.0, 422.0, 240.0, 18.0], shoonya_2sOZ5DG0VHAPHH, 5742499]
[paragraph, [300.0, 333.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [300.0, 351.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [300.0, 369.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [300.0, 387.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [300.0, 405.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [300.0, 423.0, 240.0, 18.0], shoonya_3sHYJELUQC93I7, 5742499]
[paragraph, [52.0, 457.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 475.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 493.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 511.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 529.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 547.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 565.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [52.0, 583.0, 160.0, 18.0], shoonya_5s4R7YCDDQL58O, 5742499]
[paragraph, [421.0, 459.0, 118.0, 18.0], NLuCYdkVAz, 5742499]
[paragraph, [421.0, 477.0, 118.0, 18.0], NLuCYdkVAz, 5742499]
[paragraph, [421.0, 495.0, 118.0, 18.0], NLuCYdkVAz, 5742499]
[paragraph, [421.0, 513.0, 118.0, 18.0], NLuCYdkVAz, 5742499]
[paragraph, [421.0, 531.0, 118.0, 18.0], NLuCYdkVAz, 5742499]
[section-title, [419.0, 556.0, 120.0, 30.0], ZxEtrcMDZV, 5742499]
[paragraph, [423.0, 588.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 606.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 624.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 642.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 660.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 678.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 696.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [423.0, 714.0, 118.0, 18.0], shoonya_9sD3KUY0JAKFLK, 5742499]
[paragraph, [53.0, 613.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 631.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 649.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 667.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 685.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 703.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[paragraph, [53.0, 721.0, 159.0, 18.0], shoonya_4s1F1BTI7INVR8, 5742499]
[folio, [473.0, 746.0, 63.0, 18.0], shoonya_18s0L0WZRR321Y, 5742499]
