[789, 571]
[folio, [246.0, 42.0, 113.0, 18.0], shoonya_3sAHJGI0MX4LQN, 5702067]
[paragraph, [117.0, 82.0, 214.0, 18.0], shoonya_5sOVS4UCR8XB2K, 5702067]
[paragraph, [78.0, 108.0, 449.0, 18.0], 3svFqBSFSC, 5702067]
[paragraph, [78.0, 126.0, 449.0, 18.0], 3svFqBSFSC, 5702067]
[paragraph, [76.0, 151.0, 452.0, 18.0], rldjgyW7S5, 5702067]
[paragraph, [76.0, 169.0, 452.0, 18.0], rldjgyW7S5, 5702067]
[paragraph, [76.0, 187.0, 452.0, 18.0], rldjgyW7S5, 5702067]
[paragraph, [73.0, 220.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 238.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 256.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 274.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 292.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 310.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 328.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 346.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 364.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 382.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [73.0, 400.0, 452.0, 18.0], 0jEBfXi39Y, 5702067]
[paragraph, [72.0, 422.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [72.0, 440.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [72.0, 458.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [72.0, 476.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [72.0, 494.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [72.0, 512.0, 448.0, 18.0], VwOKLYNZzL, 5702067]
[paragraph, [73.0, 540.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [73.0, 558.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [73.0, 576.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [73.0, 594.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [73.0, 612.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [73.0, 630.0, 454.0, 18.0], gt5fv1g8sf, 5702067]
[paragraph, [107.0, 656.0, 419.0, 18.0], zOjf8W9Cv3, 5702067]
[footnote, [110.0, 692.0, 125.0, 18.0], shoonya_2s6SV44YHKM9QM, 5702067]
