[1650, 1275]
[unordered-list, [253.0, 148.0, 579.0, 36.0], shoonya_12sIG2X9IDI6XI, 5781081]
[ordered-list, [141.0, 197.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 233.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 269.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 305.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 341.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 377.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 413.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 449.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 485.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 521.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 557.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 593.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 629.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 665.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 701.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 737.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[ordered-list, [141.0, 773.0, 1076.0, 36.0], caTz84IVpf, 5781081]
[unordered-list, [257.0, 263.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 299.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 335.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 371.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 407.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 443.0, 888.0, 36.0], shoonya_0sZ4PW6JM6SHJE, 5781081]
[unordered-list, [257.0, 567.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[unordered-list, [257.0, 603.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[unordered-list, [257.0, 639.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[unordered-list, [257.0, 675.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[unordered-list, [257.0, 711.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[unordered-list, [257.0, 747.0, 709.0, 36.0], shoonya_1sE6J1POF8SA0O, 5781081]
[sub-section-title, [144.0, 900.0, 381.0, 36.0], shoonya_7sWAOMCV4N1FHV, 5781081]
[unordered-list, [203.0, 956.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 992.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 1028.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 1064.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 1100.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 1136.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[unordered-list, [203.0, 1172.0, 980.0, 36.0], shoonya_2sQBJ6Q26WM96E, 5781081]
[sub-section-title, [107.0, 1230.0, 448.0, 36.0], shoonya_11s0G9EFLTQYC8, 5781081]
[paragraph, [133.0, 1278.0, 984.0, 36.0], 3iUR6gU5fH, 5781081]
[paragraph, [133.0, 1314.0, 984.0, 36.0], 3iUR6gU5fH, 5781081]
