[595, 454]
[paragraph, [38.0, 40.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 58.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 76.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 94.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 112.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 130.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 148.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 166.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 184.0, 197.0, 18.0], shoonya_1sUK35A5TTELES, 6459379]
[paragraph, [38.0, 211.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 229.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 247.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 265.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 283.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 301.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 319.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [38.0, 337.0, 196.0, 18.0], shoonya_0sVEK7TU7IWAAD, 6459379]
[paragraph, [236.0, 269.0, 190.0, 18.0], shoonya_6s8JLHF9AM377G, 6459379]
[paragraph, [236.0, 287.0, 190.0, 18.0], shoonya_6s8JLHF9AM377G, 6459379]
[paragraph, [236.0, 305.0, 190.0, 18.0], shoonya_6s8JLHF9AM377G, 6459379]
[paragraph, [236.0, 323.0, 190.0, 18.0], shoonya_6s8JLHF9AM377G, 6459379]
[paragraph, [236.0, 341.0, 190.0, 18.0], shoonya_6s8JLHF9AM377G, 6459379]
[paragraph, [233.0, 362.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 380.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 398.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 416.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 434.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 452.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 470.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 488.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [233.0, 506.0, 193.0, 18.0], shoonya_7sBZYQVADJJWAU, 6459379]
[paragraph, [41.0, 365.0, 189.0, 18.0], shoonya_2sUSSB42JDGEGN, 6459379]
[paragraph, [41.0, 383.0, 189.0, 18.0], shoonya_2sUSSB42JDGEGN, 6459379]
[paragraph, [41.0, 401.0, 189.0, 18.0], shoonya_2sUSSB42JDGEGN, 6459379]
[paragraph, [36.0, 420.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[paragraph, [36.0, 438.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[paragraph, [36.0, 456.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[paragraph, [36.0, 474.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[paragraph, [36.0, 492.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[paragraph, [36.0, 510.0, 197.0, 18.0], shoonya_4s2VJIZW1IE1SA, 6459379]
[folio, [36.0, 534.0, 67.0, 18.0], shoonya_9sCJY0IZECPXHR, 6459379]
