[1461, 1106]
[figure-caption, [396.0, 316.0, 288.0, 18.0], 1T8A8-kfu5, 5759521]
[figure-caption, [396.0, 334.0, 288.0, 18.0], 1T8A8-kfu5, 5759521]
[figure-caption, [396.0, 352.0, 288.0, 18.0], 1T8A8-kfu5, 5759521]
[paragraph, [106.0, 403.0, 865.0, 18.0], shoonya_2sJQ105B8X11GD, 5759521]
[paragraph, [106.0, 421.0, 865.0, 18.0], shoonya_2sJQ105B8X11GD, 5759521]
[paragraph, [106.0, 439.0, 865.0, 18.0], shoonya_2sJQ105B8X11GD, 5759521]
[paragraph, [106.0, 457.0, 865.0, 18.0], shoonya_2sJQ105B8X11GD, 5759521]
[paragraph, [116.0, 1136.0, 852.0, 18.0], shoonya_5s9MA3QBV6BR6A, 5759521]
[paragraph, [116.0, 1154.0, 852.0, 18.0], shoonya_5s9MA3QBV6BR6A, 5759521]
[paragraph, [116.0, 1172.0, 852.0, 18.0], shoonya_5s9MA3QBV6BR6A, 5759521]
[paragraph, [116.0, 1190.0, 852.0, 18.0], shoonya_5s9MA3QBV6BR6A, 5759521]
[paragraph, [116.0, 1208.0, 852.0, 18.0], shoonya_5s9MA3QBV6BR6A, 5759521]
[folio, [741.0, 1345.0, 167.0, 18.0], _wuaIwdRW8, 5759521]
