[2000, 1414]
[headline, [102.0, 524.0, 565.0, 67.5], nvSVgKv8mE, 6492256]
[headline, [102.0, 591.5, 565.0, 67.5], nvSVgKv8mE, 6492256]
[section-title, [113.0, 763.0, 538.0, 52.5], 0lzRX9ahaz, 6492256]
[paragraph, [115.0, 827.0, 552.0, 36.0], IpgHUYsdhV, 6492256]
[paragraph, [115.0, 863.0, 552.0, 36.0], IpgHUYsdhV, 6492256]
[paragraph, [115.0, 899.0, 552.0, 36.0], IpgHUYsdhV, 6492256]
[paragraph, [115.0, 935.0, 552.0, 36.0], IpgHUYsdhV, 6492256]
[headline, [198.0, 1229.0, 357.0, 67.5], EsN7BaMs5m, 6492256]
[paragraph, [115.0, 1410.0, 558.0, 36.0], NmU0V4-7AY, 6492256]
[paragraph, [115.0, 1446.0, 558.0, 36.0], NmU0V4-7AY, 6492256]
[paragraph, [115.0, 1482.0, 558.0, 36.0], NmU0V4-7AY, 6492256]
[paragraph, [115.0, 1518.0, 558.0, 36.0], NmU0V4-7AY, 6492256]
[website-link, [193.0, 1601.0, 384.0, 18.0], 0la2OYU6jn, 6492256]
[website-link, [193.0, 1619.0, 384.0, 18.0], 0la2OYU6jn, 6492256]
