[1650, 1275]
[paragraph, [257.0, 118.0, 853.0, 36.0], shoonya_0s39SG8ACA5IN8, 5714009]
[paragraph, [257.0, 154.0, 853.0, 36.0], shoonya_0s39SG8ACA5IN8, 5714009]
[paragraph, [257.0, 190.0, 853.0, 36.0], shoonya_0s39SG8ACA5IN8, 5714009]
[paragraph, [257.0, 226.0, 853.0, 36.0], shoonya_0s39SG8ACA5IN8, 5714009]
[paragraph, [252.0, 273.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 309.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 345.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 381.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 417.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 453.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 489.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 525.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 561.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 597.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 633.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 669.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 705.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 741.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 777.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 813.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 849.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 885.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 921.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 957.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 993.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 1029.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 1065.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 1101.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [252.0, 1137.0, 862.0, 36.0], shoonya_1sO3JZMD9OZ7EZ, 5714009]
[paragraph, [261.0, 1206.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1242.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1278.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1314.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1350.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1386.0, 852.0, 36.0], FHWup1cJBu, 5714009]
[paragraph, [261.0, 1422.0, 852.0, 36.0], FHWup1cJBu, 5714009]
