[1471, 1007]
[headline, [314.0, 89.0, 419.0, 25.5], wEmtetXcRV, 5721977]
[unordered-list, [79.0, 128.0, 866.0, 18.0], shoonya_0sD18DUT1P5F3F, 5721977]
[unordered-list, [79.0, 146.0, 866.0, 18.0], shoonya_0sD18DUT1P5F3F, 5721977]
[unordered-list, [79.0, 164.0, 866.0, 18.0], shoonya_0sD18DUT1P5F3F, 5721977]
[unordered-list, [79.0, 182.0, 866.0, 18.0], shoonya_0sD18DUT1P5F3F, 5721977]
[contact-info, [93.0, 239.0, 100.0, 18.0], shoonya_5sGDXOLMD7V2YP, 5721977]
[contact-info, [93.0, 257.0, 100.0, 18.0], shoonya_5sGDXOLMD7V2YP, 5721977]
[contact-info, [93.0, 275.0, 100.0, 18.0], shoonya_5sGDXOLMD7V2YP, 5721977]
[contact-info, [93.0, 293.0, 100.0, 18.0], shoonya_5sGDXOLMD7V2YP, 5721977]
[contact-info, [93.0, 311.0, 100.0, 18.0], shoonya_5sGDXOLMD7V2YP, 5721977]
[placeholder-text, [251.0, 303.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 321.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 339.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 357.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 375.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 393.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 411.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 429.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 447.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 465.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 483.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 501.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 519.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 537.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 555.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 573.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 591.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 609.0, 707.0, 18.0], WFjHk5225V, 5721977]
[placeholder-text, [251.0, 627.0, 707.0, 18.0], WFjHk5225V, 5721977]
[paragraph, [26.0, 856.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 874.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 892.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 910.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 928.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 946.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 964.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 982.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1000.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1018.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1036.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1054.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1072.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1090.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1108.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1126.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1144.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1162.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1180.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1198.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1216.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[paragraph, [26.0, 1234.0, 959.0, 18.0], shoonya_1s3F1N6SNGT06T, 5721977]
[author, [799.0, 1233.0, 173.0, 18.0], RZftj7l14d, 5721977]
[folio, [54.0, 1283.0, 911.0, 18.0], wDXlMi0Ba2, 5721977]
[ordered-list, [28.0, 1312.0, 975.0, 18.0], t24D2flz1s, 5721977]
[ordered-list, [28.0, 1330.0, 975.0, 18.0], t24D2flz1s, 5721977]
[ordered-list, [28.0, 1348.0, 975.0, 18.0], t24D2flz1s, 5721977]
[ordered-list, [28.0, 1366.0, 975.0, 18.0], t24D2flz1s, 5721977]
[contact-info, [448.0, 1389.0, 546.0, 18.0], dUs_wI4Gxi, 5721977]
