[1601, 1158]
[paragraph, [102.0, 70.0, 592.0, 36.0], shoonya_6sDKX7JKQKXKWP, 5696052]
[paragraph, [102.0, 106.0, 592.0, 36.0], shoonya_6sDKX7JKQKXKWP, 5696052]
[paragraph, [102.0, 142.0, 592.0, 36.0], shoonya_6sDKX7JKQKXKWP, 5696052]
[paragraph, [96.0, 184.0, 596.0, 36.0], rNQnNOx6nV, 5696052]
[paragraph, [100.0, 245.0, 592.0, 36.0], shoonya_3sVSPNQ872D9S5, 5696052]
[paragraph, [100.0, 281.0, 592.0, 36.0], shoonya_3sVSPNQ872D9S5, 5696052]
[paragraph, [98.0, 338.0, 599.0, 36.0], shoonya_4sE1LNP90YZEZS, 5696052]
[paragraph, [98.0, 374.0, 599.0, 36.0], shoonya_4sE1LNP90YZEZS, 5696052]
[figure-caption, [775.0, 343.0, 214.0, 36.0], shoonya_2sS7BPNJL0VAOS, 5696052]
[paragraph, [94.0, 424.0, 604.0, 36.0], shoonya_8sGYMXNRDJBR28, 5696052]
[paragraph, [94.0, 460.0, 604.0, 36.0], shoonya_8sGYMXNRDJBR28, 5696052]
[paragraph, [94.0, 489.0, 607.0, 36.0], UA5E4092GG, 5696052]
[paragraph, [94.0, 525.0, 607.0, 36.0], UA5E4092GG, 5696052]
[paragraph, [94.0, 561.0, 607.0, 36.0], UA5E4092GG, 5696052]
[folio, [497.0, 1474.0, 105.0, 36.0], shoonya_7s6E05AJY38B4A, 5696052]
