[1578, 1028]
[paragraph, [72.0, 40.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 76.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 112.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 148.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 184.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 220.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [72.0, 256.0, 865.0, 36.0], shoonya_0sFPFYTAFKRAJV, 5749897]
[paragraph, [66.0, 329.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 365.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 401.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 437.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 473.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 509.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [66.0, 545.0, 868.0, 36.0], shoonya_2sX8M3WY2HX8CT, 5749897]
[paragraph, [65.0, 611.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 647.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 683.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 719.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 755.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 791.0, 868.0, 36.0], shoonya_1sYJCCMKGNHTZ3, 5749897]
[paragraph, [65.0, 855.0, 867.0, 36.0], shoonya_9s26X7FSEN338O, 5749897]
[paragraph, [65.0, 891.0, 867.0, 36.0], shoonya_9s26X7FSEN338O, 5749897]
[paragraph, [65.0, 927.0, 867.0, 36.0], shoonya_9s26X7FSEN338O, 5749897]
[paragraph, [65.0, 963.0, 867.0, 36.0], shoonya_9s26X7FSEN338O, 5749897]
[paragraph, [65.0, 999.0, 867.0, 36.0], shoonya_9s26X7FSEN338O, 5749897]
[paragraph, [63.0, 1062.0, 870.0, 36.0], shoonya_7sZTSEEF1556PK, 5749897]
[paragraph, [63.0, 1098.0, 870.0, 36.0], shoonya_7sZTSEEF1556PK, 5749897]
[paragraph, [63.0, 1134.0, 870.0, 36.0], shoonya_7sZTSEEF1556PK, 5749897]
[paragraph, [103.0, 1185.0, 413.0, 36.0], Ab-8peV6NK, 5749897]
[paragraph, [111.0, 1220.0, 825.0, 36.0], shoonya_5sBXMPIPD71IS9, 5749897]
[paragraph, [111.0, 1256.0, 825.0, 36.0], shoonya_5sBXMPIPD71IS9, 5749897]
[unordered-list, [57.0, 1343.0, 618.0, 36.0], shoonya_8sPNNH6CN5WYEG, 5749897]
[unordered-list, [57.0, 1379.0, 618.0, 36.0], shoonya_8sPNNH6CN5WYEG, 5749897]
[unordered-list, [57.0, 1415.0, 618.0, 36.0], shoonya_8sPNNH6CN5WYEG, 5749897]
