[1667, 1042]
[folio, [126.0, 93.0, 187.0, 36.0], V1gH6fl5sJ, 5752497]
[paragraph, [105.0, 141.0, 170.0, 36.0], HzzaT5TxkE, 5752497]
[paragraph, [102.0, 186.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [102.0, 222.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [102.0, 258.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [102.0, 294.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [102.0, 330.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [102.0, 366.0, 861.0, 36.0], shoonya_2s4792HNTGKS36, 5752497]
[paragraph, [103.0, 438.0, 858.0, 36.0], shoonya_1sTAUPZ2HQREFT, 5752497]
[paragraph, [103.0, 474.0, 858.0, 36.0], shoonya_1sTAUPZ2HQREFT, 5752497]
[paragraph, [103.0, 510.0, 858.0, 36.0], shoonya_1sTAUPZ2HQREFT, 5752497]
[paragraph, [103.0, 546.0, 858.0, 36.0], shoonya_1sTAUPZ2HQREFT, 5752497]
[paragraph, [103.0, 582.0, 858.0, 36.0], shoonya_1sTAUPZ2HQREFT, 5752497]
[paragraph, [98.0, 636.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 672.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 708.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 744.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 780.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 816.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 852.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 888.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 924.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 960.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 996.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [98.0, 1032.0, 860.0, 36.0], shoonya_0s6SA5RX3G0SPH, 5752497]
[paragraph, [95.0, 1090.0, 455.0, 36.0], UwoL5SH3GG, 5752497]
[section-title, [327.0, 1228.0, 409.0, 49.5], 49CKP6pObc, 5752497]
[paragraph, [92.0, 1332.0, 868.0, 36.0], 7Ylz-Kxa9i, 5752497]
[paragraph, [92.0, 1368.0, 868.0, 36.0], 7Ylz-Kxa9i, 5752497]
[paragraph, [92.0, 1404.0, 868.0, 36.0], 7Ylz-Kxa9i, 5752497]
[paragraph, [92.0, 1440.0, 868.0, 36.0], 7Ylz-Kxa9i, 5752497]
[paragraph, [92.0, 1476.0, 868.0, 36.0], 7Ylz-Kxa9i, 5752497]
[website-link, [341.0, 1610.0, 356.0, 18.0], shoonya_3s5Z1XWDEAJ9SY, 5752497]
[website-link, [341.0, 1628.0, 356.0, 18.0], shoonya_3s5Z1XWDEAJ9SY, 5752497]
