[1320, 1176]
[flag, [302.0, 69.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 87.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 105.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 123.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 141.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 159.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 177.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 195.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 213.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 231.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 249.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[flag, [302.0, 267.0, 608.0, 18.0], shoonya_0sK15QIBZUHL73, 5694234]
[author, [223.0, 321.0, 744.0, 18.0], TcLvqv2_Oh, 5694234]
[contact-info, [170.0, 365.0, 124.0, 18.0], ciBljUNKiF, 5694234]
[contact-info, [399.0, 368.0, 333.0, 18.0], hdfR1FJIVw, 5694234]
[folio, [143.0, 418.0, 82.0, 18.0], SHQ6xAJJhP, 5694234]
[folio, [960.0, 422.0, 82.0, 18.0], 8iPTwhkwfc, 5694234]
[section-title, [168.0, 471.0, 461.0, 30.0], yDuPRDD0pv, 5694234]
[paragraph, [111.0, 525.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 543.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 561.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 579.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 597.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 615.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 633.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 651.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 669.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 687.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [111.0, 705.0, 976.0, 18.0], B3NMXtubEn, 5694234]
[paragraph, [107.0, 735.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 753.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 771.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 789.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 807.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 825.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 843.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 861.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [107.0, 879.0, 977.0, 18.0], AMGt33SmxZ, 5694234]
[paragraph, [104.0, 917.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 935.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 953.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 971.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 989.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 1007.0, 976.0, 18.0], kfNpGmVRog, 5694234]
[paragraph, [104.0, 1049.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1067.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1085.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1103.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1121.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1139.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1157.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1175.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
[paragraph, [104.0, 1193.0, 976.0, 18.0], cZfN0-Rz_2, 5694234]
