[2320, 1703]
[unordered-list, [316.0, 188.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 224.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 260.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 296.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 332.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 368.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 404.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 440.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 476.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 512.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 548.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 584.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 620.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 656.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 692.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 728.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 764.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 800.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 836.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 872.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 908.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 944.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 980.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[unordered-list, [316.0, 1016.0, 1212.0, 36.0], shoonya_5sOPKKTYNQLU2X, 5733544]
[section-title, [330.0, 1068.0, 659.0, 52.5], shoonya_6sY1VZDGN5E7DD, 5733544]
[paragraph, [319.0, 1152.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1188.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1224.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1260.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1296.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1332.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1368.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [319.0, 1404.0, 1186.0, 36.0], shoonya_1s5WH8UOZNFYP7, 5733544]
[paragraph, [318.0, 1489.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1525.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1561.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1597.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1633.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1669.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1705.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1741.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [318.0, 1777.0, 1188.0, 36.0], shoonya_2s6ZOGMC0CO15N, 5733544]
[paragraph, [313.0, 1879.0, 1191.0, 36.0], shoonya_3sXLYK3WVEUWQO, 5733544]
[paragraph, [313.0, 1915.0, 1191.0, 36.0], shoonya_3sXLYK3WVEUWQO, 5733544]
[paragraph, [313.0, 1951.0, 1191.0, 36.0], shoonya_3sXLYK3WVEUWQO, 5733544]
