[1650, 1275]
[paragraph, [194.0, 221.0, 894.0, 36.0], 9fZX0GtY5N, 5730199]
[paragraph, [194.0, 257.0, 894.0, 36.0], 9fZX0GtY5N, 5730199]
[paragraph, [194.0, 328.0, 890.0, 36.0], Mlbka9YcWf, 5730199]
[paragraph, [194.0, 364.0, 890.0, 36.0], Mlbka9YcWf, 5730199]
[paragraph, [194.0, 400.0, 890.0, 36.0], Mlbka9YcWf, 5730199]
[paragraph, [192.0, 461.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [192.0, 497.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [192.0, 533.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [192.0, 569.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [192.0, 605.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [192.0, 641.0, 890.0, 36.0], NKvQfLN-v3, 5730199]
[paragraph, [191.0, 710.0, 890.0, 36.0], axfOzkhA-T, 5730199]
[paragraph, [191.0, 746.0, 890.0, 36.0], axfOzkhA-T, 5730199]
[paragraph, [191.0, 782.0, 890.0, 36.0], axfOzkhA-T, 5730199]
[paragraph, [191.0, 818.0, 890.0, 36.0], axfOzkhA-T, 5730199]
[paragraph, [186.0, 874.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 910.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 946.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 982.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 1018.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 1054.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [186.0, 1090.0, 894.0, 36.0], Rs-IvBq0nA, 5730199]
[paragraph, [181.0, 1157.0, 897.0, 36.0], vGeLfgPMqB, 5730199]
[paragraph, [181.0, 1193.0, 897.0, 36.0], vGeLfgPMqB, 5730199]
[paragraph, [181.0, 1229.0, 897.0, 36.0], vGeLfgPMqB, 5730199]
[paragraph, [191.0, 1329.0, 894.0, 36.0], nBQanABhxY, 5730199]
