[2363, 1655]
[folio, [978.0, 112.0, 490.0, 36.0], shoonya_2sJDZ6GP9YO59W, 5721520]
[paragraph, [183.0, 203.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 239.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 275.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 311.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 347.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 383.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 419.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 455.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 491.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 527.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 563.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 599.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 635.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 671.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [183.0, 707.0, 1286.0, 36.0], shoonya_1sBZPAPTC72529, 5721520]
[paragraph, [192.0, 778.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 814.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 850.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 886.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 922.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 958.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 994.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1030.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1066.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1102.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1138.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1174.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1210.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1246.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[paragraph, [192.0, 1282.0, 1274.0, 36.0], o2hlMjgVTO, 5721520]
[section-title, [244.0, 1356.0, 585.0, 52.5], shoonya_3sVFLPIO3MF4NO, 5721520]
[paragraph, [194.0, 1442.0, 1270.0, 36.0], j2l_ZjKn8q, 5721520]
[paragraph, [194.0, 1478.0, 1270.0, 36.0], j2l_ZjKn8q, 5721520]
[paragraph, [194.0, 1514.0, 1270.0, 36.0], j2l_ZjKn8q, 5721520]
[paragraph, [194.0, 1550.0, 1270.0, 36.0], j2l_ZjKn8q, 5721520]
[paragraph, [194.0, 1586.0, 1270.0, 36.0], j2l_ZjKn8q, 5721520]
[paragraph, [194.0, 1636.0, 1270.0, 36.0], EQARJLsXai, 5721520]
[paragraph, [194.0, 1672.0, 1270.0, 36.0], EQARJLsXai, 5721520]
[paragraph, [194.0, 1708.0, 1270.0, 36.0], EQARJLsXai, 5721520]
[paragraph, [194.0, 1769.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1805.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1841.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1877.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1913.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1949.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 1985.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 2021.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 2057.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 2093.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [194.0, 2129.0, 1272.0, 36.0], 6S2Hk5tCH_, 5721520]
[paragraph, [248.0, 2178.0, 1222.0, 36.0], Wi6eNmjUkH, 5721520]
