[679, 512]
[ordered-list, [107.0, 62.0, 312.0, 18.0], QY9MFOUg77, 6493527]
[ordered-list, [107.0, 80.0, 312.0, 18.0], QY9MFOUg77, 6493527]
[paragraph, [51.0, 113.0, 413.0, 18.0], we2S3sTI0R, 6493527]
[paragraph, [126.0, 164.0, 171.0, 18.0], hG0TgjQ9cD, 6493527]
[paragraph, [126.0, 182.0, 171.0, 18.0], hG0TgjQ9cD, 6493527]
[paragraph, [126.0, 200.0, 171.0, 18.0], hG0TgjQ9cD, 6493527]
[paragraph, [126.0, 218.0, 171.0, 18.0], hG0TgjQ9cD, 6493527]
[paragraph, [40.0, 262.0, 418.0, 18.0], SeCFFR0egm, 6493527]
[paragraph, [40.0, 280.0, 418.0, 18.0], SeCFFR0egm, 6493527]
[ordered-list, [87.0, 325.0, 309.0, 18.0], XfgmSC6Thv, 6493527]
[ordered-list, [87.0, 343.0, 309.0, 18.0], XfgmSC6Thv, 6493527]
[ordered-list, [87.0, 361.0, 309.0, 18.0], XfgmSC6Thv, 6493527]
[ordered-list, [87.0, 379.0, 309.0, 18.0], XfgmSC6Thv, 6493527]
[ordered-list, [87.0, 397.0, 309.0, 18.0], XfgmSC6Thv, 6493527]
[paragraph, [50.0, 454.0, 410.0, 18.0], NNluzKQCHZ, 6493527]
[paragraph, [50.0, 472.0, 410.0, 18.0], NNluzKQCHZ, 6493527]
[paragraph, [50.0, 522.0, 406.0, 18.0], n5PM-8YrF0, 6493527]
[paragraph, [50.0, 540.0, 406.0, 18.0], n5PM-8YrF0, 6493527]
[paragraph, [50.0, 558.0, 406.0, 18.0], n5PM-8YrF0, 6493527]
[paragraph, [50.0, 576.0, 406.0, 18.0], n5PM-8YrF0, 6493527]
[folio, [149.0, 614.0, 170.0, 18.0], DjHtkFR-gQ, 6493527]
