[792, 612]
[unordered-list, [60.0, 74.0, 461.0, 18.0], 9S9nMvxrDM, 5745119]
[unordered-list, [60.0, 92.0, 461.0, 18.0], 9S9nMvxrDM, 5745119]
[unordered-list, [58.0, 145.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 163.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 181.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 199.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 217.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 235.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [58.0, 253.0, 210.0, 18.0], wsGVnjc9TX, 5745119]
[unordered-list, [61.0, 349.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 367.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 385.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 403.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 421.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 439.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[unordered-list, [61.0, 457.0, 202.0, 18.0], shoonya_5sJLVLPYSV9Y0I, 5745119]
[footnote, [190.0, 720.0, 217.0, 18.0], shoonya_9sDHUR3IXSMSDR, 5745119]
