[2000, 1414]
[headline, [326.0, 267.0, 829.0, 67.5], _nnqE3NuZU, 6533455]
[headline, [326.0, 334.5, 829.0, 67.5], _nnqE3NuZU, 6533455]
[headline, [326.0, 402.0, 829.0, 67.5], _nnqE3NuZU, 6533455]
[headline, [326.0, 469.5, 829.0, 67.5], _nnqE3NuZU, 6533455]
[headline, [326.0, 537.0, 829.0, 67.5], _nnqE3NuZU, 6533455]
[paragraph, [136.0, 644.0, 1142.0, 36.0], QlVTHWnJYb, 6533455]
[paragraph, [124.0, 814.0, 1160.0, 36.0], VPSUMbNDRP, 6533455]
[paragraph, [124.0, 850.0, 1160.0, 36.0], VPSUMbNDRP, 6533455]
[paragraph, [528.0, 1332.0, 372.0, 36.0], CCR-xXMgqg, 6533455]
[paragraph, [528.0, 1368.0, 372.0, 36.0], CCR-xXMgqg, 6533455]
[paragraph, [528.0, 1404.0, 372.0, 36.0], CCR-xXMgqg, 6533455]
[paragraph, [928.0, 1332.0, 372.0, 36.0], Nn8M_1oEDC, 6533455]
[paragraph, [928.0, 1368.0, 372.0, 36.0], Nn8M_1oEDC, 6533455]
[paragraph, [928.0, 1404.0, 372.0, 36.0], Nn8M_1oEDC, 6533455]
[paragraph, [522.0, 1509.0, 372.0, 36.0], mZV3YHsxQz, 6533455]
[paragraph, [522.0, 1545.0, 372.0, 36.0], mZV3YHsxQz, 6533455]
[paragraph, [522.0, 1581.0, 372.0, 36.0], mZV3YHsxQz, 6533455]
[paragraph, [923.0, 1509.0, 372.0, 36.0], pWcY7gmKXt, 6533455]
[paragraph, [923.0, 1545.0, 372.0, 36.0], pWcY7gmKXt, 6533455]
[paragraph, [923.0, 1581.0, 372.0, 36.0], pWcY7gmKXt, 6533455]
[paragraph, [517.0, 1679.0, 372.0, 36.0], N9Shau4m4l, 6533455]
[paragraph, [517.0, 1715.0, 372.0, 36.0], N9Shau4m4l, 6533455]
[paragraph, [517.0, 1751.0, 372.0, 36.0], N9Shau4m4l, 6533455]
[paragraph, [917.0, 1679.0, 372.0, 36.0], hyK1Ex_rvV, 6533455]
[paragraph, [917.0, 1715.0, 372.0, 36.0], hyK1Ex_rvV, 6533455]
[paragraph, [917.0, 1751.0, 372.0, 36.0], hyK1Ex_rvV, 6533455]
[website-link, [1018.0, 1824.0, 279.0, 18.0], tau_ZzonmH, 6533455]
[website-link, [1018.0, 1842.0, 279.0, 18.0], tau_ZzonmH, 6533455]
