[2000, 1414]
[headline, [75.0, 110.0, 702.0, 67.5], shoonya_2s38DZ1UT4AGNK, 6490794]
[headline, [75.0, 177.5, 702.0, 67.5], shoonya_2s38DZ1UT4AGNK, 6490794]
[headline, [75.0, 245.0, 702.0, 67.5], shoonya_2s38DZ1UT4AGNK, 6490794]
[headline, [75.0, 312.5, 702.0, 67.5], shoonya_2s38DZ1UT4AGNK, 6490794]
[paragraph, [869.0, 653.0, 440.0, 36.0], ua5Ncj-3OS, 6490794]
[paragraph, [869.0, 689.0, 440.0, 36.0], ua5Ncj-3OS, 6490794]
[paragraph, [869.0, 725.0, 440.0, 36.0], ua5Ncj-3OS, 6490794]
[paragraph, [869.0, 761.0, 440.0, 36.0], ua5Ncj-3OS, 6490794]
[paragraph, [869.0, 797.0, 440.0, 36.0], ua5Ncj-3OS, 6490794]
[author, [892.0, 1028.0, 212.0, 36.0], 0dUwiLrXb0, 6490794]
[paragraph, [93.0, 1489.0, 558.0, 36.0], 9Ie6e0vVPM, 6490794]
[paragraph, [93.0, 1525.0, 558.0, 36.0], 9Ie6e0vVPM, 6490794]
[paragraph, [93.0, 1561.0, 558.0, 36.0], 9Ie6e0vVPM, 6490794]
[paragraph, [93.0, 1597.0, 558.0, 36.0], 9Ie6e0vVPM, 6490794]
[paragraph, [93.0, 1633.0, 558.0, 36.0], 9Ie6e0vVPM, 6490794]
[folio, [107.0, 1803.0, 342.0, 36.0], 0uGjyjufbX, 6490794]
[folio, [107.0, 1839.0, 342.0, 36.0], 0uGjyjufbX, 6490794]
