[1755, 1241]
[folio, [169.0, 83.0, 440.0, 36.0], ramDMtdbUd, 5759842]
[paragraph, [167.0, 142.0, 823.0, 36.0], K3f2v2n0c0, 5759842]
[paragraph, [167.0, 178.0, 823.0, 36.0], K3f2v2n0c0, 5759842]
[paragraph, [167.0, 214.0, 823.0, 36.0], K3f2v2n0c0, 5759842]
[paragraph, [167.0, 250.0, 823.0, 36.0], K3f2v2n0c0, 5759842]
[paragraph, [167.0, 286.0, 823.0, 36.0], K3f2v2n0c0, 5759842]
[paragraph, [167.0, 339.0, 823.0, 36.0], NIRe7WmcPI, 5759842]
[paragraph, [167.0, 375.0, 823.0, 36.0], NIRe7WmcPI, 5759842]
[paragraph, [167.0, 411.0, 823.0, 36.0], NIRe7WmcPI, 5759842]
[paragraph, [246.0, 498.0, 490.0, 36.0], qV1f5_Hy6-, 5759842]
[paragraph, [246.0, 534.0, 490.0, 36.0], qV1f5_Hy6-, 5759842]
[paragraph, [246.0, 570.0, 490.0, 36.0], qV1f5_Hy6-, 5759842]
[paragraph, [246.0, 606.0, 490.0, 36.0], qV1f5_Hy6-, 5759842]
[paragraph, [172.0, 647.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 683.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 719.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 755.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 791.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 827.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 863.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 899.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [172.0, 935.0, 810.0, 36.0], shoonya_1sOR7HNBMHM65J, 5759842]
[paragraph, [173.0, 979.0, 817.0, 36.0], 4kWu1JK0x8, 5759842]
[paragraph, [173.0, 1015.0, 817.0, 36.0], 4kWu1JK0x8, 5759842]
[paragraph, [173.0, 1051.0, 817.0, 36.0], 4kWu1JK0x8, 5759842]
[paragraph, [173.0, 1087.0, 817.0, 36.0], 4kWu1JK0x8, 5759842]
[paragraph, [172.0, 1129.0, 814.0, 36.0], bWkK_mIaPv, 5759842]
[paragraph, [172.0, 1165.0, 814.0, 36.0], bWkK_mIaPv, 5759842]
[paragraph, [172.0, 1201.0, 814.0, 36.0], bWkK_mIaPv, 5759842]
[paragraph, [172.0, 1237.0, 814.0, 36.0], bWkK_mIaPv, 5759842]
[paragraph, [172.0, 1273.0, 814.0, 36.0], bWkK_mIaPv, 5759842]
[paragraph, [170.0, 1319.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1355.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1391.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1427.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1463.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1499.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1535.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1571.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
[paragraph, [170.0, 1607.0, 813.0, 36.0], shoonya_0s7DCOPFP0GX2W, 5759842]
