[1320, 1176]
[folio, [72.0, 63.0, 176.0, 18.0], shoonya_0sDS6FASWL8IFH, 5693882]
[folio, [72.0, 81.0, 176.0, 18.0], shoonya_0sDS6FASWL8IFH, 5693882]
[folio, [72.0, 99.0, 176.0, 18.0], shoonya_0sDS6FASWL8IFH, 5693882]
[folio, [72.0, 117.0, 176.0, 18.0], shoonya_0sDS6FASWL8IFH, 5693882]
[folio, [72.0, 135.0, 176.0, 18.0], shoonya_0sDS6FASWL8IFH, 5693882]
[flag, [53.0, 179.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 197.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 215.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 233.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 251.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 269.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 287.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 305.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 323.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 341.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[flag, [53.0, 359.0, 675.0, 18.0], Ywwm6EWGAl, 5693882]
[paragraph, [757.0, 189.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 207.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 225.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 243.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 261.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 279.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 297.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 315.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 333.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 351.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 369.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 387.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 405.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 423.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 441.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
[paragraph, [757.0, 459.0, 317.0, 18.0], J1Mt2k0rhK, 5693882]
