[2061, 1233]
[paragraph, [119.0, 121.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 157.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 193.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 229.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 265.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 301.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 337.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 373.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 409.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 445.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 481.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [119.0, 517.0, 982.0, 36.0], shoonya_2s75L2JDOAX4V8, 5692099]
[paragraph, [126.0, 574.0, 983.0, 36.0], shoonya_3s5CD18QVA27J1, 5692099]
[paragraph, [134.0, 628.0, 975.0, 36.0], _zRcVnyJf0, 5692099]
[paragraph, [134.0, 664.0, 975.0, 36.0], _zRcVnyJf0, 5692099]
[paragraph, [134.0, 700.0, 975.0, 36.0], _zRcVnyJf0, 5692099]
[paragraph, [131.0, 747.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 783.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 819.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 855.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 891.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 927.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [131.0, 963.0, 974.0, 36.0], VhFEnlo0kb, 5692099]
[paragraph, [128.0, 1023.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1059.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1095.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1131.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1167.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1203.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1239.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1275.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1311.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1347.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1383.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [128.0, 1419.0, 975.0, 36.0], shoonya_1sHW5CCIN583WM, 5692099]
[paragraph, [127.0, 1468.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1504.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1540.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1576.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1612.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1648.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1684.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1720.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1756.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1792.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[paragraph, [127.0, 1828.0, 982.0, 36.0], shoonya_0sBN21YZ8ZE5QK, 5692099]
[folio, [188.0, 1899.0, 180.0, 36.0], 2WgByUxlST, 5692099]
