[2481, 1654]
[paragraph, [155.0, 210.0, 1285.0, 36.0], shoonya_1sLI2FP6TCKMBP, 5721068]
[paragraph, [155.0, 246.0, 1285.0, 36.0], shoonya_1sLI2FP6TCKMBP, 5721068]
[paragraph, [155.0, 282.0, 1285.0, 36.0], shoonya_1sLI2FP6TCKMBP, 5721068]
[paragraph, [155.0, 318.0, 1285.0, 36.0], shoonya_1sLI2FP6TCKMBP, 5721068]
[paragraph, [155.0, 354.0, 1285.0, 36.0], shoonya_1sLI2FP6TCKMBP, 5721068]
[paragraph, [153.0, 428.0, 1283.0, 36.0], 0RiqHqio-3, 5721068]
[paragraph, [153.0, 464.0, 1283.0, 36.0], 0RiqHqio-3, 5721068]
[paragraph, [153.0, 500.0, 1283.0, 36.0], 0RiqHqio-3, 5721068]
[paragraph, [153.0, 536.0, 1283.0, 36.0], 0RiqHqio-3, 5721068]
[paragraph, [165.0, 589.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 625.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 661.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 697.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 733.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 769.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [165.0, 805.0, 1273.0, 36.0], GwPPybiy36, 5721068]
[paragraph, [169.0, 850.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 886.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 922.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 958.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 994.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 1030.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [169.0, 1066.0, 1266.0, 36.0], Xx1eTkqrdh, 5721068]
[paragraph, [163.0, 1109.0, 1273.0, 36.0], cFHvgcSnFs, 5721068]
[paragraph, [163.0, 1145.0, 1273.0, 36.0], cFHvgcSnFs, 5721068]
[paragraph, [163.0, 1181.0, 1273.0, 36.0], cFHvgcSnFs, 5721068]
[paragraph, [163.0, 1217.0, 1273.0, 36.0], cFHvgcSnFs, 5721068]
[paragraph, [163.0, 1253.0, 1273.0, 36.0], cFHvgcSnFs, 5721068]
[paragraph, [163.0, 1322.0, 1271.0, 36.0], fqiXgWznub, 5721068]
[paragraph, [163.0, 1358.0, 1271.0, 36.0], fqiXgWznub, 5721068]
[paragraph, [227.0, 1419.0, 374.0, 36.0], fKkjLTQWKT, 5721068]
[paragraph, [225.0, 1471.0, 604.0, 36.0], zP7Y2MPBau, 5721068]
[paragraph, [159.0, 1522.0, 1260.0, 36.0], -qZ6u_aRs2, 5721068]
[paragraph, [159.0, 1558.0, 1260.0, 36.0], -qZ6u_aRs2, 5721068]
[paragraph, [165.0, 1628.0, 1258.0, 36.0], lg4VV2EySp, 5721068]
[paragraph, [165.0, 1664.0, 1258.0, 36.0], lg4VV2EySp, 5721068]
[paragraph, [163.0, 1731.0, 1260.0, 36.0], LKMjT1MWdO, 5721068]
[paragraph, [163.0, 1767.0, 1260.0, 36.0], LKMjT1MWdO, 5721068]
[paragraph, [163.0, 1803.0, 1260.0, 36.0], LKMjT1MWdO, 5721068]
[paragraph, [163.0, 1839.0, 1260.0, 36.0], LKMjT1MWdO, 5721068]
[paragraph, [146.0, 1882.0, 1283.0, 36.0], OaR8xGH-HX, 5721068]
[paragraph, [146.0, 1918.0, 1283.0, 36.0], OaR8xGH-HX, 5721068]
[paragraph, [146.0, 1954.0, 1283.0, 36.0], OaR8xGH-HX, 5721068]
[paragraph, [146.0, 1990.0, 1283.0, 36.0], OaR8xGH-HX, 5721068]
[paragraph, [159.0, 2044.0, 1277.0, 36.0], QiYeauFwly, 5721068]
[paragraph, [159.0, 2080.0, 1277.0, 36.0], QiYeauFwly, 5721068]
[paragraph, [159.0, 2116.0, 1277.0, 36.0], QiYeauFwly, 5721068]
[paragraph, [159.0, 2152.0, 1277.0, 36.0], QiYeauFwly, 5721068]
