[589, 405]
[paragraph, [35.0, 33.0, 320.0, 18.0], Q2_MygwQS7, 6493622]
[paragraph, [35.0, 51.0, 320.0, 18.0], Q2_MygwQS7, 6493622]
[paragraph, [35.0, 69.0, 320.0, 18.0], Q2_MygwQS7, 6493622]
[paragraph, [39.0, 104.0, 316.0, 18.0], -17yKjAQpt, 6493622]
[paragraph, [39.0, 122.0, 316.0, 18.0], -17yKjAQpt, 6493622]
[paragraph, [38.0, 154.0, 320.0, 18.0], H3id43tSiF, 6493622]
[paragraph, [38.0, 172.0, 320.0, 18.0], H3id43tSiF, 6493622]
[paragraph, [38.0, 190.0, 320.0, 18.0], H3id43tSiF, 6493622]
[paragraph, [36.0, 224.0, 325.0, 18.0], shoonya_0sDUMC876RQIQY, 6493622]
[paragraph, [36.0, 242.0, 325.0, 18.0], shoonya_0sDUMC876RQIQY, 6493622]
[paragraph, [36.0, 260.0, 325.0, 18.0], shoonya_0sDUMC876RQIQY, 6493622]
[paragraph, [40.0, 293.0, 321.0, 18.0], UtL3V0OD-8, 6493622]
[paragraph, [40.0, 311.0, 321.0, 18.0], UtL3V0OD-8, 6493622]
[paragraph, [40.0, 329.0, 321.0, 18.0], UtL3V0OD-8, 6493622]
[paragraph, [40.0, 347.0, 321.0, 18.0], UtL3V0OD-8, 6493622]
[paragraph, [40.0, 365.0, 321.0, 18.0], UtL3V0OD-8, 6493622]
[paragraph, [43.0, 394.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 412.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 430.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 448.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 466.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 484.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
[paragraph, [43.0, 502.0, 323.0, 18.0], VHHYtP_ZMq, 6493622]
