[1605, 1020]
[paragraph, [104.0, 99.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [104.0, 135.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [104.0, 171.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [104.0, 207.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [104.0, 243.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [104.0, 279.0, 818.0, 36.0], shoonya_1sMZLG7V467IQP, 5691977]
[paragraph, [167.0, 336.0, 405.0, 36.0], ISzKRliUQa, 5691977]
[paragraph, [150.0, 377.0, 675.0, 36.0], GrDv_lfGiv, 5691977]
[paragraph, [157.0, 421.0, 422.0, 36.0], shoonya_5sS2C3CBXI4YFW, 5691977]
[paragraph, [93.0, 469.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [93.0, 505.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [93.0, 541.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [93.0, 577.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [93.0, 613.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [93.0, 649.0, 824.0, 36.0], shoonya_2s07NL0HK9FBN3, 5691977]
[paragraph, [148.0, 696.0, 353.0, 36.0], shoonya_3s1OYOXNTKT0GO, 5691977]
[paragraph, [91.0, 742.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 778.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 814.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 850.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 886.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 922.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 958.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 994.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1030.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1066.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1102.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1138.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1174.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1210.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1246.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1282.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1318.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [91.0, 1354.0, 823.0, 36.0], shoonya_0s3C0MUMC7F6C0, 5691977]
[paragraph, [138.0, 1385.0, 434.0, 36.0], aqduJmbGlS, 5691977]
