[1752, 1240]
[second-level-question, [151.0, 175.0, 241.0, 36.0], V-TW89b7O3, 5707547]
[second-level-question, [147.0, 233.0, 383.0, 36.0], k6JzD3ZSU-, 5707547]
[second-level-question, [145.0, 292.0, 332.0, 36.0], FLstGgvjzw, 5707547]
[second-level-question, [78.0, 402.0, 442.0, 36.0], enQsaw6IXw, 5707547]
[second-level-question, [78.0, 438.0, 442.0, 36.0], enQsaw6IXw, 5707547]
[second-level-question, [78.0, 474.0, 442.0, 36.0], enQsaw6IXw, 5707547]
[second-level-question, [78.0, 510.0, 442.0, 36.0], enQsaw6IXw, 5707547]
[second-level-question, [77.0, 576.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[second-level-question, [77.0, 612.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[second-level-question, [77.0, 648.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[second-level-question, [77.0, 684.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[second-level-question, [77.0, 720.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[second-level-question, [77.0, 756.0, 613.0, 36.0], mSEhEaRk0E, 5707547]
[third-level-question, [148.0, 630.0, 524.0, 18.0], rVfxwdvg8W, 5707547]
[third-level-question, [148.0, 648.0, 524.0, 18.0], rVfxwdvg8W, 5707547]
[third-level-question, [150.0, 690.0, 427.0, 18.0], tAova9MW-d, 5707547]
[third-level-question, [150.0, 708.0, 427.0, 18.0], tAova9MW-d, 5707547]
[third-level-question, [147.0, 746.0, 390.0, 18.0], oX7n55nPiA, 5707547]
[third-level-question, [147.0, 764.0, 390.0, 18.0], oX7n55nPiA, 5707547]
[second-level-question, [72.0, 808.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[second-level-question, [72.0, 844.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[second-level-question, [72.0, 880.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[second-level-question, [72.0, 916.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[second-level-question, [72.0, 952.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[second-level-question, [72.0, 988.0, 520.0, 36.0], 6WaDNKBiSh, 5707547]
[third-level-question, [151.0, 861.0, 427.0, 18.0], Ff_X8JdeJ_, 5707547]
[third-level-question, [151.0, 879.0, 427.0, 18.0], Ff_X8JdeJ_, 5707547]
[third-level-question, [145.0, 921.0, 303.0, 18.0], OGy3vgAtco, 5707547]
[third-level-question, [145.0, 939.0, 303.0, 18.0], OGy3vgAtco, 5707547]
[third-level-question, [142.0, 979.0, 283.0, 18.0], 7U1S4HvMLI, 5707547]
[third-level-question, [142.0, 997.0, 283.0, 18.0], 7U1S4HvMLI, 5707547]
[second-level-question, [95.0, 1084.0, 620.0, 36.0], 7ocQ8YGoSe, 5707547]
[second-level-question, [95.0, 1120.0, 620.0, 36.0], 7ocQ8YGoSe, 5707547]
[second-level-question, [95.0, 1156.0, 620.0, 36.0], 7ocQ8YGoSe, 5707547]
[second-level-question, [95.0, 1192.0, 620.0, 36.0], 7ocQ8YGoSe, 5707547]
[second-level-question, [89.0, 1264.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[second-level-question, [89.0, 1300.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[second-level-question, [89.0, 1336.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[second-level-question, [89.0, 1372.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[second-level-question, [89.0, 1408.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[second-level-question, [89.0, 1444.0, 549.0, 36.0], -VAioVwaQx, 5707547]
[third-level-question, [148.0, 1322.0, 486.0, 18.0], Yasn9A7uWk, 5707547]
[third-level-question, [148.0, 1340.0, 486.0, 18.0], Yasn9A7uWk, 5707547]
[third-level-question, [139.0, 1381.0, 348.0, 18.0], omBGMN3yRj, 5707547]
[third-level-question, [139.0, 1399.0, 348.0, 18.0], omBGMN3yRj, 5707547]
[third-level-question, [143.0, 1442.0, 382.0, 18.0], p0_StTJ9pf, 5707547]
[third-level-question, [143.0, 1460.0, 382.0, 18.0], p0_StTJ9pf, 5707547]
