[1625, 1211]
[paragraph, [73.0, 85.0, 350.0, 36.0], shoonya_1sKY8HSFJIFWOG, 5742554]
[paragraph, [73.0, 121.0, 350.0, 36.0], shoonya_1sKY8HSFJIFWOG, 5742554]
[paragraph, [73.0, 157.0, 350.0, 36.0], shoonya_1sKY8HSFJIFWOG, 5742554]
[paragraph, [73.0, 193.0, 350.0, 36.0], shoonya_1sKY8HSFJIFWOG, 5742554]
[paragraph, [432.0, 87.0, 337.0, 36.0], 4D1982PmWz, 5742554]
[paragraph, [432.0, 123.0, 337.0, 36.0], 4D1982PmWz, 5742554]
[paragraph, [432.0, 159.0, 337.0, 36.0], 4D1982PmWz, 5742554]
[paragraph, [432.0, 195.0, 337.0, 36.0], 4D1982PmWz, 5742554]
[paragraph, [789.0, 122.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 158.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 194.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 230.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 266.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 302.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 338.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 374.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 410.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 446.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 482.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 518.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 554.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 590.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [789.0, 626.0, 344.0, 36.0], 3K-tKiM-zK, 5742554]
[paragraph, [69.0, 290.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [69.0, 326.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [69.0, 362.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [69.0, 398.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [69.0, 434.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [69.0, 470.0, 348.0, 36.0], mbF_I0r0nj, 5742554]
[paragraph, [424.0, 314.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 350.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 386.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 422.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 458.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 494.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 530.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 566.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 602.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [424.0, 638.0, 349.0, 36.0], FNWox9DSKG, 5742554]
[paragraph, [789.0, 686.0, 340.0, 36.0], sAqZ1-o97N, 5742554]
[paragraph, [789.0, 722.0, 340.0, 36.0], sAqZ1-o97N, 5742554]
[paragraph, [789.0, 758.0, 340.0, 36.0], sAqZ1-o97N, 5742554]
[paragraph, [432.0, 698.0, 341.0, 36.0], plRK7ZuPIY, 5742554]
[paragraph, [432.0, 734.0, 341.0, 36.0], plRK7ZuPIY, 5742554]
[paragraph, [432.0, 770.0, 341.0, 36.0], plRK7ZuPIY, 5742554]
[paragraph, [432.0, 806.0, 341.0, 36.0], plRK7ZuPIY, 5742554]
[paragraph, [432.0, 842.0, 341.0, 36.0], plRK7ZuPIY, 5742554]
[paragraph, [789.0, 817.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [789.0, 853.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [789.0, 889.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [789.0, 925.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [789.0, 961.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [789.0, 997.0, 344.0, 36.0], 0ms03GwFIL, 5742554]
[paragraph, [432.0, 916.0, 347.0, 36.0], cdZADwf9U-, 5742554]
[paragraph, [432.0, 952.0, 347.0, 36.0], cdZADwf9U-, 5742554]
