[1843, 1280]
[sub-headline, [232.0, 37.0, 817.0, 36.0], shoonya_4s834LMHYWEHM4, 6474036]
[sub-headline, [232.0, 73.0, 817.0, 36.0], shoonya_4s834LMHYWEHM4, 6474036]
[sub-headline, [232.0, 109.0, 817.0, 36.0], shoonya_4s834LMHYWEHM4, 6474036]
[headline, [94.0, 274.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 311.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 349.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 386.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 424.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 461.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 499.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 536.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 574.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 611.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 649.0, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[headline, [94.0, 686.5, 1038.0, 37.5], 4WDJVDB-Dt, 6474036]
[contact-info, [100.0, 548.0, 163.0, 36.0], shoonya_3sVJXV3VRLD8LB, 6474036]
[contact-info, [100.0, 584.0, 163.0, 36.0], shoonya_3sVJXV3VRLD8LB, 6474036]
[contact-info, [100.0, 620.0, 163.0, 36.0], shoonya_3sVJXV3VRLD8LB, 6474036]
[contact-info, [902.0, 578.0, 204.0, 36.0], X-sDfdz2lI, 6474036]
[contact-info, [902.0, 614.0, 204.0, 36.0], X-sDfdz2lI, 6474036]
[dateline, [350.0, 1526.0, 592.0, 64.5], shoonya_0s9WPVGRURVLZG, 6474036]
[dateline, [350.0, 1590.5, 592.0, 64.5], shoonya_0s9WPVGRURVLZG, 6474036]
[sidebar, [101.0, 1659.0, 1079.0, 36.0], shoonya_2sO2HM43ZQYBMK, 6474036]
[sidebar, [101.0, 1695.0, 1079.0, 36.0], shoonya_2sO2HM43ZQYBMK, 6474036]
[sidebar, [101.0, 1731.0, 1079.0, 36.0], shoonya_2sO2HM43ZQYBMK, 6474036]
