[872, 605]
[folio, [449.0, 31.0, 104.0, 18.0], 0aJtI0Ai89, 6456882]
[folio, [449.0, 49.0, 104.0, 18.0], 0aJtI0Ai89, 6456882]
[section-title, [260.0, 37.0, 83.0, 30.0], 6lgLHm2u8s, 6456882]
[paragraph, [299.0, 77.0, 250.0, 18.0], NuWnaEPp9r, 6456882]
[paragraph, [299.0, 95.0, 250.0, 18.0], NuWnaEPp9r, 6456882]
[paragraph, [46.0, 82.0, 253.0, 18.0], 7gQXnfrhGd, 6456882]
[paragraph, [46.0, 100.0, 253.0, 18.0], 7gQXnfrhGd, 6456882]
[paragraph, [46.0, 118.0, 253.0, 18.0], 7gQXnfrhGd, 6456882]
[paragraph, [46.0, 136.0, 253.0, 18.0], 7gQXnfrhGd, 6456882]
[paragraph, [46.0, 154.0, 253.0, 18.0], 7gQXnfrhGd, 6456882]
[paragraph, [298.0, 116.0, 220.0, 18.0], 9vLTxiS1eN, 6456882]
[paragraph, [302.0, 136.0, 244.0, 18.0], 5X3Wsi9FUO, 6456882]
[paragraph, [302.0, 154.0, 244.0, 18.0], 5X3Wsi9FUO, 6456882]
[paragraph, [302.0, 172.0, 244.0, 18.0], 5X3Wsi9FUO, 6456882]
[paragraph, [49.0, 172.0, 254.0, 18.0], shoonya_0sJNYN9SF9TB8V, 6456882]
[paragraph, [298.0, 192.0, 251.0, 18.0], 76JJsRN8jT, 6456882]
[paragraph, [51.0, 194.0, 201.0, 18.0], saO4gKXCoW, 6456882]
[paragraph, [55.0, 212.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [55.0, 230.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [55.0, 248.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [55.0, 266.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [55.0, 284.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [55.0, 302.0, 247.0, 18.0], Qf_9CG_wg0, 6456882]
[paragraph, [300.0, 214.0, 247.0, 18.0], HoBv-AkRc0, 6456882]
[paragraph, [300.0, 232.0, 247.0, 18.0], HoBv-AkRc0, 6456882]
[paragraph, [300.0, 250.0, 247.0, 18.0], HoBv-AkRc0, 6456882]
[paragraph, [302.0, 268.0, 233.0, 18.0], M4VxW1nFDe, 6456882]
[paragraph, [302.0, 286.0, 233.0, 18.0], M4VxW1nFDe, 6456882]
[paragraph, [303.0, 309.0, 246.0, 18.0], Y1wUZ89YlY, 6456882]
[paragraph, [303.0, 327.0, 246.0, 18.0], Y1wUZ89YlY, 6456882]
[paragraph, [303.0, 345.0, 246.0, 18.0], Y1wUZ89YlY, 6456882]
[paragraph, [303.0, 363.0, 246.0, 18.0], Y1wUZ89YlY, 6456882]
[paragraph, [54.0, 322.0, 250.0, 18.0], V-9_V-3YPy, 6456882]
[paragraph, [54.0, 340.0, 250.0, 18.0], V-9_V-3YPy, 6456882]
[paragraph, [52.0, 361.0, 250.0, 18.0], -0qEKjmYLf, 6456882]
[paragraph, [53.0, 379.0, 227.0, 18.0], rri-rIyVwA, 6456882]
[paragraph, [304.0, 379.0, 237.0, 18.0], Cyg0INuE5S, 6456882]
[paragraph, [304.0, 397.0, 237.0, 18.0], Cyg0INuE5S, 6456882]
[paragraph, [55.0, 399.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
[paragraph, [55.0, 417.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
[paragraph, [55.0, 435.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
[paragraph, [55.0, 453.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
[paragraph, [55.0, 471.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
[paragraph, [55.0, 489.0, 246.0, 18.0], 1Z7YoBO1g8, 6456882]
