[1728, 1123]
[paragraph, [98.0, 182.0, 775.0, 36.0], shoonya_0s5ABUR050MSOV, 5752843]
[paragraph, [98.0, 218.0, 775.0, 36.0], shoonya_0s5ABUR050MSOV, 5752843]
[paragraph, [98.0, 254.0, 775.0, 36.0], shoonya_0s5ABUR050MSOV, 5752843]
[paragraph, [98.0, 290.0, 775.0, 36.0], shoonya_0s5ABUR050MSOV, 5752843]
[paragraph, [217.0, 357.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[paragraph, [217.0, 393.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[paragraph, [217.0, 429.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[paragraph, [217.0, 465.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[paragraph, [217.0, 501.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[paragraph, [217.0, 537.0, 370.0, 36.0], 450Z3ly92l, 5752843]
[sidebar, [651.0, 555.0, 223.0, 36.0], OlnQo621kE, 5752843]
[paragraph, [92.0, 596.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 632.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 668.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 704.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 740.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 776.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 812.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [92.0, 848.0, 786.0, 36.0], 13WW76zdW5, 5752843]
[paragraph, [231.0, 887.0, 525.0, 36.0], JCEr3GwYsp, 5752843]
[author, [732.0, 930.0, 143.0, 36.0], _3BXv_ZsH-, 5752843]
[paragraph, [157.0, 965.0, 502.0, 36.0], -ijAe7zI39, 5752843]
[paragraph, [234.0, 1010.0, 491.0, 36.0], uQsawxgFLp, 5752843]
[paragraph, [234.0, 1046.0, 491.0, 36.0], uQsawxgFLp, 5752843]
[paragraph, [92.0, 1090.0, 787.0, 36.0], a2JIi1wUfr, 5752843]
[paragraph, [92.0, 1126.0, 787.0, 36.0], a2JIi1wUfr, 5752843]
[paragraph, [92.0, 1162.0, 787.0, 36.0], a2JIi1wUfr, 5752843]
[paragraph, [227.0, 1219.0, 526.0, 36.0], yiQfU-gEKE, 5752843]
[paragraph, [227.0, 1255.0, 526.0, 36.0], yiQfU-gEKE, 5752843]
[paragraph, [91.0, 1299.0, 787.0, 36.0], OhKa6WZ5Yw, 5752843]
[paragraph, [91.0, 1335.0, 787.0, 36.0], OhKa6WZ5Yw, 5752843]
[paragraph, [91.0, 1371.0, 787.0, 36.0], OhKa6WZ5Yw, 5752843]
[footnote, [115.0, 1461.0, 763.0, 36.0], SS65REYhT6, 5752843]
[footnote, [115.0, 1497.0, 763.0, 36.0], SS65REYhT6, 5752843]
