[1684, 1191]
[folio, [405.0, 93.0, 384.0, 36.0], fn9O-i0gVb, 6464624]
[paragraph, [73.0, 180.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 216.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 252.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 288.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 324.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 360.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 396.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 432.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 468.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 504.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 540.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 576.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 612.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 648.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 684.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 720.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 756.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 792.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 828.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 864.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [73.0, 900.0, 1037.0, 36.0], shoonya_0sYLA7AOHH1842, 6464624]
[paragraph, [81.0, 969.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1005.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1041.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1077.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1113.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1149.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1185.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1221.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1257.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1293.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1329.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1365.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[paragraph, [81.0, 1401.0, 1031.0, 36.0], shoonya_2s36HFASVP5JJN, 6464624]
[jumpline, [162.0, 1430.0, 104.0, 36.0], shoonya_1sU0JA3L4QKM38, 6464624]
