[725, 571]
[second-level-question, [94.0, 123.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 141.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 159.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 177.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 195.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 213.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 231.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 249.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 267.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 285.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 303.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 321.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[second-level-question, [94.0, 339.0, 401.0, 18.0], shoonya_2s1KH45NN6GA4C, 5689398]
[options, [119.0, 184.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 202.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 220.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 238.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 256.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 274.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 292.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 310.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 328.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[options, [119.0, 346.0, 91.0, 18.0], shoonya_4sQLU9Y4V25HPQ, 5689398]
[second-level-question, [88.0, 419.0, 405.0, 18.0], shoonya_3sU3U11QW67NB8, 5689398]
[second-level-question, [88.0, 437.0, 405.0, 18.0], shoonya_3sU3U11QW67NB8, 5689398]
[second-level-question, [89.0, 473.0, 404.0, 18.0], bDQElW-Udw, 5689398]
[second-level-question, [89.0, 491.0, 404.0, 18.0], bDQElW-Udw, 5689398]
[second-level-question, [92.0, 534.0, 401.0, 18.0], IyXC2CCJ1z, 5689398]
[second-level-question, [92.0, 552.0, 401.0, 18.0], IyXC2CCJ1z, 5689398]
[second-level-question, [88.0, 598.0, 404.0, 18.0], VAZ0onjhW0, 5689398]
[second-level-question, [88.0, 616.0, 404.0, 18.0], VAZ0onjhW0, 5689398]
