[669, 485]
[quote, [42.0, 44.0, 370.0, 18.0], shoonya_2sSIZBG2AGB04Q, 6533235]
[quote, [68.0, 86.0, 119.0, 18.0], shoonya_3s3I6CLNF2K2R1, 6533235]
[quote, [68.0, 104.0, 119.0, 18.0], shoonya_3s3I6CLNF2K2R1, 6533235]
[quote, [364.0, 91.0, 46.0, 18.0], 1kZYWAW0BH, 6533235]
[quote, [42.0, 263.0, 201.0, 18.0], XMuM_UoT4A, 6533235]
[quote, [286.0, 275.0, 61.0, 18.0], hpidq-q4pl, 6533235]
[quote, [47.0, 293.0, 68.0, 18.0], L_l4QV1Omn, 6533235]
[quote, [361.0, 320.0, 63.0, 18.0], 4ukje_giO0, 6533235]
[quote, [361.0, 338.0, 63.0, 18.0], 4ukje_giO0, 6533235]
[quote, [42.0, 462.0, 55.0, 18.0], shoonya_5sNBHZEV6940TQ, 6533235]
[quote, [369.0, 487.0, 38.0, 18.0], 1GSpscHb2-, 6533235]
