[2339, 1653]
[paragraph, [392.0, 198.0, 1073.0, 36.0], shoonya_4sPFFG1WDV3GFL, 5733685]
[paragraph, [392.0, 234.0, 1073.0, 36.0], shoonya_4sPFFG1WDV3GFL, 5733685]
[paragraph, [392.0, 270.0, 1073.0, 36.0], shoonya_4sPFFG1WDV3GFL, 5733685]
[paragraph, [392.0, 306.0, 1073.0, 36.0], shoonya_4sPFFG1WDV3GFL, 5733685]
[paragraph, [388.0, 370.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 406.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 442.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 478.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 514.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 550.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 586.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 622.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 658.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 694.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 730.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 766.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 802.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 838.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 874.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 910.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 946.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 982.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 1018.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 1054.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [388.0, 1090.0, 1071.0, 36.0], shoonya_0sJFRLFL0P3RTG, 5733685]
[paragraph, [390.0, 1133.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1169.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1205.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1241.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1277.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1313.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1349.0, 1072.0, 36.0], shoonya_3sEH3IVLR353MN, 5733685]
[paragraph, [390.0, 1425.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1461.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1497.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1533.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1569.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1605.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1641.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1677.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [390.0, 1713.0, 1077.0, 36.0], shoonya_2sTGO6BGYJ77J1, 5733685]
[paragraph, [387.0, 1776.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1812.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1848.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1884.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1920.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1956.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 1992.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 2028.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[paragraph, [387.0, 2064.0, 1081.0, 36.0], shoonya_1sBI8AP1G6GCBB, 5733685]
[folio, [854.0, 2183.0, 542.0, 36.0], TcQDm8E4tz, 5733685]
