[671, 421]
[folio, [169.0, 19.0, 98.0, 18.0], 9KsaxNk9OX, 5748771]
[paragraph, [29.0, 49.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 67.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 85.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 103.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 121.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 139.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 157.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 175.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 193.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [29.0, 211.0, 372.0, 18.0], shoonya_0sL64GCN8WTNBZ, 5748771]
[paragraph, [61.0, 247.0, 310.0, 18.0], yjXYfl_KlQ, 5748771]
[paragraph, [61.0, 265.0, 310.0, 18.0], yjXYfl_KlQ, 5748771]
[paragraph, [61.0, 283.0, 310.0, 18.0], yjXYfl_KlQ, 5748771]
[section-title, [125.0, 329.0, 180.0, 30.0], pyZT8m8eBQ, 5748771]
[paragraph, [28.0, 362.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 380.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 398.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 416.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 434.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 452.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 470.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 488.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [28.0, 506.0, 368.0, 18.0], GqR-RUWP6q, 5748771]
[paragraph, [21.0, 530.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
[paragraph, [21.0, 548.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
[paragraph, [21.0, 566.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
[paragraph, [21.0, 584.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
[paragraph, [21.0, 602.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
[paragraph, [21.0, 620.0, 375.0, 18.0], 0TDolEDN0D, 5748771]
