[1684, 1191]
[folio, [465.0, 114.0, 163.0, 36.0], ER3fhWuU6f, 6463730]
[paragraph, [95.0, 174.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 210.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 246.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 282.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 318.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 354.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 390.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [95.0, 426.0, 887.0, 36.0], GrSHjqN0A-, 6463730]
[paragraph, [171.0, 538.0, 680.0, 36.0], WE7SMtIpGM, 6463730]
[paragraph, [171.0, 574.0, 680.0, 36.0], WE7SMtIpGM, 6463730]
[paragraph, [171.0, 610.0, 680.0, 36.0], WE7SMtIpGM, 6463730]
[paragraph, [107.0, 659.0, 745.0, 36.0], aBK1W7lyQf, 6463730]
[paragraph, [107.0, 695.0, 745.0, 36.0], aBK1W7lyQf, 6463730]
[paragraph, [107.0, 731.0, 745.0, 36.0], aBK1W7lyQf, 6463730]
[paragraph, [105.0, 780.0, 250.0, 36.0], 98ZPhg-jaA, 6463730]
[paragraph, [172.0, 835.0, 824.0, 36.0], _NXcddhFFx, 6463730]
[paragraph, [172.0, 871.0, 824.0, 36.0], _NXcddhFFx, 6463730]
[paragraph, [172.0, 907.0, 824.0, 36.0], _NXcddhFFx, 6463730]
[paragraph, [102.0, 955.0, 878.0, 36.0], -5cw6tmSXA, 6463730]
[paragraph, [102.0, 991.0, 878.0, 36.0], -5cw6tmSXA, 6463730]
[paragraph, [102.0, 1027.0, 878.0, 36.0], -5cw6tmSXA, 6463730]
[paragraph, [102.0, 1063.0, 878.0, 36.0], -5cw6tmSXA, 6463730]
[paragraph, [163.0, 1133.0, 702.0, 36.0], lPYrG3jom5, 6463730]
[paragraph, [163.0, 1169.0, 702.0, 36.0], lPYrG3jom5, 6463730]
[paragraph, [163.0, 1205.0, 702.0, 36.0], lPYrG3jom5, 6463730]
[paragraph, [101.0, 1255.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[paragraph, [101.0, 1291.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[paragraph, [101.0, 1327.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[paragraph, [101.0, 1363.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[paragraph, [101.0, 1399.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[paragraph, [101.0, 1435.0, 879.0, 36.0], lPh0xO5jOW, 6463730]
[footnote, [99.0, 1509.0, 875.0, 36.0], psbcRQYGPX, 6463730]
[footnote, [99.0, 1545.0, 875.0, 36.0], psbcRQYGPX, 6463730]
