[1763, 1275]
[paragraph, [647.0, 17.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 53.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 89.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 125.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 161.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 197.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [647.0, 233.0, 620.0, 36.0], 8Yk5IDDqPk, 5713081]
[paragraph, [271.0, 30.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 66.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 102.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 138.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 174.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 210.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 246.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[paragraph, [271.0, 282.0, 368.0, 36.0], FWDVkIUg_c, 5713081]
[contact-info, [696.0, 283.0, 565.0, 36.0], rybuWhkIRj, 5713081]
[contact-info, [696.0, 319.0, 565.0, 36.0], rybuWhkIRj, 5713081]
[contact-info, [696.0, 355.0, 565.0, 36.0], rybuWhkIRj, 5713081]
[contact-info, [696.0, 391.0, 565.0, 36.0], rybuWhkIRj, 5713081]
[contact-info, [696.0, 427.0, 565.0, 36.0], rybuWhkIRj, 5713081]
[paragraph, [38.0, 342.0, 472.0, 36.0], WZXWASapcZ, 5713081]
[paragraph, [75.0, 426.0, 588.0, 36.0], QffVbGTxCO, 5713081]
[headline, [65.0, 512.0, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[headline, [65.0, 549.5, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[headline, [65.0, 587.0, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[headline, [65.0, 624.5, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[headline, [65.0, 662.0, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[headline, [65.0, 699.5, 829.0, 37.5], shoonya_6s1QRSNTXIQ99X, 5713081]
[sidebar, [1012.0, 527.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 563.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 599.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 635.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 671.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 707.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 743.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 779.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 815.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 851.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 887.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 923.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 959.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 995.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1031.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1067.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1103.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1139.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1175.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1211.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1247.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1283.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1319.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1355.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1391.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1427.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1463.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1499.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1535.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[sidebar, [1012.0, 1571.0, 258.0, 36.0], wdCxUKzrQM, 5713081]
[author, [658.0, 769.0, 238.0, 36.0], shoonya_3sD4P6HKF8R0M0, 5713081]
[paragraph, [475.0, 824.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 860.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 896.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 932.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 968.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1004.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1040.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1076.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1112.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1148.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [475.0, 1184.0, 538.0, 36.0], shoonya_1sEGRBAHA6UNDE, 5713081]
[paragraph, [24.0, 1242.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [24.0, 1278.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [24.0, 1314.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [24.0, 1350.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [24.0, 1386.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [24.0, 1422.0, 985.0, 36.0], shoonya_2s1BK1SD97EPBH, 5713081]
[paragraph, [42.0, 1481.0, 967.0, 36.0], shoonya_5s7M18OIYGADDW, 5713081]
[paragraph, [42.0, 1517.0, 967.0, 36.0], shoonya_5s7M18OIYGADDW, 5713081]
[paragraph, [42.0, 1553.0, 967.0, 36.0], shoonya_5s7M18OIYGADDW, 5713081]
[paragraph, [42.0, 1589.0, 967.0, 36.0], shoonya_5s7M18OIYGADDW, 5713081]
[paragraph, [42.0, 1625.0, 967.0, 36.0], shoonya_5s7M18OIYGADDW, 5713081]
[folio, [36.0, 1679.0, 125.0, 36.0], MA5yTMCQba, 5713081]
