[576, 756]
[headline, [251.0, 116.0, 210.0, 25.5], fxth-urSxi, 5763227]
[headline, [251.0, 141.5, 210.0, 25.5], fxth-urSxi, 5763227]
[paragraph, [253.0, 251.0, 315.0, 18.0], shoonya_4sWFQG51ZA7EEQ, 5763227]
[paragraph, [253.0, 269.0, 315.0, 18.0], shoonya_4sWFQG51ZA7EEQ, 5763227]
[paragraph, [251.0, 298.0, 290.0, 18.0], shoonya_11s79WQ3R1KHFJ, 5763227]
[unordered-list, [254.0, 334.0, 229.0, 18.0], shoonya_8sG49OY82EOSNJ, 5763227]
[unordered-list, [251.0, 381.0, 262.0, 18.0], shoonya_3s1LL24ZDNZZ5V, 5763227]
[unordered-list, [251.0, 399.0, 262.0, 18.0], shoonya_3s1LL24ZDNZZ5V, 5763227]
[unordered-list, [251.0, 432.0, 274.0, 18.0], shoonya_0sV36CQPUI16NW, 5763227]
[paragraph, [256.0, 474.0, 197.0, 18.0], CGnnl5rZ2m, 5763227]
[paragraph, [254.0, 490.0, 224.0, 18.0], rWYH22Zdoy, 5763227]
[folio, [329.0, 532.0, 119.0, 18.0], P5bDeajPz5, 5763227]
[footnote, [89.0, 554.0, 581.0, 18.0], shoonya_10s57M7UXV8DKW, 5763227]
