[590, 396]
[paragraph, [68.0, 54.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 72.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 90.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 108.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 126.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 144.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 162.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 180.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [68.0, 198.0, 294.0, 18.0], shoonya_0sJOCTPI2TSYKA, 6513251]
[paragraph, [69.0, 237.0, 292.0, 18.0], shoonya_1sH4K1ZL4F3S46, 6513251]
[paragraph, [69.0, 255.0, 292.0, 18.0], shoonya_1sH4K1ZL4F3S46, 6513251]
[paragraph, [97.0, 277.0, 247.0, 18.0], shoonya_3s6JSZC9X1X4VR, 6513251]
[paragraph, [68.0, 298.0, 294.0, 18.0], shoonya_2sQ6H26SHHPSXU, 6513251]
[paragraph, [68.0, 316.0, 294.0, 18.0], shoonya_2sQ6H26SHHPSXU, 6513251]
[sidebar, [177.0, 358.0, 76.0, 18.0], shoonya_4sQH2G485D8XNV, 6513251]
