[1951, 1219]
[folio, [791.0, 121.0, 180.0, 36.0], VkLLScjmJL, 5682452]
[paragraph, [136.0, 198.0, 949.0, 36.0], shoonya_1sK4YD78PSURSK, 5682452]
[paragraph, [136.0, 234.0, 949.0, 36.0], shoonya_1sK4YD78PSURSK, 5682452]
[paragraph, [136.0, 270.0, 949.0, 36.0], shoonya_1sK4YD78PSURSK, 5682452]
[paragraph, [208.0, 319.0, 681.0, 36.0], ONfEit46Uy, 5682452]
[paragraph, [214.0, 378.0, 871.0, 36.0], o2ZUqsw874, 5682452]
[paragraph, [125.0, 437.0, 960.0, 36.0], 9lRvKE-Fr7, 5682452]
[paragraph, [125.0, 473.0, 960.0, 36.0], 9lRvKE-Fr7, 5682452]
[paragraph, [125.0, 509.0, 960.0, 36.0], 9lRvKE-Fr7, 5682452]
[paragraph, [210.0, 551.0, 755.0, 36.0], NqCAz2H2U9, 5682452]
[paragraph, [208.0, 611.0, 647.0, 36.0], 5Qjs-ilT3y, 5682452]
[paragraph, [130.0, 669.0, 954.0, 36.0], WonXeZ7hM-, 5682452]
[paragraph, [130.0, 705.0, 954.0, 36.0], WonXeZ7hM-, 5682452]
[paragraph, [130.0, 741.0, 954.0, 36.0], WonXeZ7hM-, 5682452]
[paragraph, [130.0, 777.0, 954.0, 36.0], WonXeZ7hM-, 5682452]
[paragraph, [211.0, 842.0, 331.0, 36.0], rhvtuamLg7, 5682452]
[paragraph, [214.0, 900.0, 250.0, 36.0], 7C8IJUe1FM, 5682452]
[paragraph, [132.0, 965.0, 955.0, 36.0], shoonya_0sTSWP3YK709V4, 5682452]
[paragraph, [132.0, 1001.0, 955.0, 36.0], shoonya_0sTSWP3YK709V4, 5682452]
[paragraph, [132.0, 1037.0, 955.0, 36.0], shoonya_0sTSWP3YK709V4, 5682452]
[paragraph, [126.0, 1086.0, 963.0, 36.0], 56aC8bqmCe, 5682452]
[paragraph, [126.0, 1122.0, 963.0, 36.0], 56aC8bqmCe, 5682452]
[paragraph, [126.0, 1158.0, 963.0, 36.0], 56aC8bqmCe, 5682452]
[paragraph, [126.0, 1194.0, 963.0, 36.0], 56aC8bqmCe, 5682452]
[paragraph, [123.0, 1258.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1294.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1330.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1366.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1402.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1438.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1474.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1510.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1546.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1582.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1618.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1654.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1690.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1726.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1762.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
[paragraph, [123.0, 1798.0, 965.0, 36.0], ZtdxYNvyXf, 5682452]
