[789, 571]
[folio, [249.0, 47.0, 113.0, 18.0], shoonya_2sTPDWMW21AQPR, 5702077]
[paragraph, [76.0, 82.0, 466.0, 18.0], shoonya_0sTDNQDC7H33CP, 5702077]
[paragraph, [76.0, 100.0, 466.0, 18.0], shoonya_0sTDNQDC7H33CP, 5702077]
[paragraph, [76.0, 118.0, 466.0, 18.0], shoonya_0sTDNQDC7H33CP, 5702077]
[paragraph, [76.0, 136.0, 466.0, 18.0], shoonya_0sTDNQDC7H33CP, 5702077]
[paragraph, [76.0, 154.0, 466.0, 18.0], shoonya_0sTDNQDC7H33CP, 5702077]
[paragraph, [75.0, 182.0, 466.0, 18.0], 5KGzwIVEzO, 5702077]
[paragraph, [75.0, 200.0, 466.0, 18.0], 5KGzwIVEzO, 5702077]
[paragraph, [75.0, 218.0, 466.0, 18.0], 5KGzwIVEzO, 5702077]
[paragraph, [75.0, 236.0, 466.0, 18.0], 5KGzwIVEzO, 5702077]
[paragraph, [75.0, 254.0, 466.0, 18.0], 5KGzwIVEzO, 5702077]
[paragraph, [73.0, 275.0, 466.0, 18.0], kyiNOusFyH, 5702077]
[paragraph, [73.0, 293.0, 466.0, 18.0], kyiNOusFyH, 5702077]
[paragraph, [73.0, 311.0, 466.0, 18.0], kyiNOusFyH, 5702077]
[paragraph, [73.0, 329.0, 466.0, 18.0], kyiNOusFyH, 5702077]
[paragraph, [74.0, 347.0, 464.0, 18.0], cSvqRL2F-u, 5702077]
[paragraph, [74.0, 365.0, 464.0, 18.0], cSvqRL2F-u, 5702077]
[paragraph, [74.0, 383.0, 464.0, 18.0], cSvqRL2F-u, 5702077]
[paragraph, [74.0, 401.0, 464.0, 18.0], cSvqRL2F-u, 5702077]
[paragraph, [74.0, 419.0, 464.0, 18.0], cSvqRL2F-u, 5702077]
[paragraph, [73.0, 441.0, 466.0, 18.0], DsVwNamDam, 5702077]
[paragraph, [73.0, 459.0, 466.0, 18.0], DsVwNamDam, 5702077]
[paragraph, [73.0, 477.0, 466.0, 18.0], DsVwNamDam, 5702077]
[paragraph, [73.0, 495.0, 466.0, 18.0], DsVwNamDam, 5702077]
[paragraph, [69.0, 512.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 530.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 548.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 566.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 584.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 602.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [69.0, 620.0, 466.0, 18.0], nwmz11Psrp, 5702077]
[paragraph, [76.0, 651.0, 461.0, 18.0], shoonya_1s91CYRHBD56XN, 5702077]
[paragraph, [76.0, 669.0, 461.0, 18.0], shoonya_1s91CYRHBD56XN, 5702077]
[paragraph, [76.0, 687.0, 461.0, 18.0], shoonya_1s91CYRHBD56XN, 5702077]
[paragraph, [76.0, 705.0, 461.0, 18.0], shoonya_1s91CYRHBD56XN, 5702077]
