[612, 396]
[section-title, [41.0, 82.0, 312.0, 30.0], shoonya_1sFDNZZOR6W7LX, 5762818]
[paragraph, [28.0, 142.0, 341.0, 18.0], shoonya_0sHY4PKWTF4ES8, 5762818]
[paragraph, [28.0, 160.0, 341.0, 18.0], shoonya_0sHY4PKWTF4ES8, 5762818]
[paragraph, [28.0, 178.0, 341.0, 18.0], shoonya_0sHY4PKWTF4ES8, 5762818]
[paragraph, [28.0, 196.0, 341.0, 18.0], shoonya_0sHY4PKWTF4ES8, 5762818]
[paragraph, [26.0, 246.0, 334.0, 18.0], HciYTmmf4B, 5762818]
[paragraph, [26.0, 264.0, 334.0, 18.0], HciYTmmf4B, 5762818]
[paragraph, [26.0, 282.0, 334.0, 18.0], HciYTmmf4B, 5762818]
[paragraph, [27.0, 304.0, 335.0, 18.0], shoonya_5sE2ORI7I8MWZ0, 5762818]
[paragraph, [27.0, 322.0, 335.0, 18.0], shoonya_5sE2ORI7I8MWZ0, 5762818]
[paragraph, [27.0, 340.0, 335.0, 18.0], shoonya_5sE2ORI7I8MWZ0, 5762818]
[folio, [30.0, 368.0, 289.0, 18.0], shoonya_6sK0ZK6DEN13ND, 5762818]
[folio, [30.0, 386.0, 289.0, 18.0], shoonya_6sK0ZK6DEN13ND, 5762818]
[contact-info, [48.0, 414.0, 297.0, 18.0], hjbX3jjLk5, 5762818]
[contact-info, [48.0, 432.0, 297.0, 18.0], hjbX3jjLk5, 5762818]
[folio, [55.0, 462.0, 286.0, 18.0], shoonya_7sZ9PQ3FW2YK4V, 5762818]
