[1806, 1262]
[folio, [532.0, 97.0, 562.0, 36.0], shoonya_9sM7HAH8DD4YI2, 5681576]
[paragraph, [125.0, 179.0, 472.0, 36.0], shoonya_5sWDPABVLVIAKP, 5681576]
[paragraph, [125.0, 215.0, 472.0, 36.0], shoonya_5sWDPABVLVIAKP, 5681576]
[paragraph, [658.0, 181.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [658.0, 217.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [658.0, 253.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [658.0, 289.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [658.0, 325.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [658.0, 361.0, 499.0, 36.0], shoonya_3s68XJXVMUAFEF, 5681576]
[paragraph, [102.0, 255.0, 496.0, 36.0], _ivvdo42OZ, 5681576]
[paragraph, [102.0, 291.0, 496.0, 36.0], _ivvdo42OZ, 5681576]
[paragraph, [132.0, 338.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 374.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 410.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 446.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 482.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 518.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 554.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 590.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 626.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 662.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 698.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 734.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 770.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 806.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 842.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 878.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 914.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 950.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [132.0, 986.0, 464.0, 36.0], shoonya_0sBK9RBRAK40B6, 5681576]
[paragraph, [654.0, 400.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 436.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 472.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 508.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 544.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 580.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 616.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 652.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 688.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 724.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 760.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [654.0, 796.0, 504.0, 36.0], QmTsNj0o9N, 5681576]
[paragraph, [655.0, 869.0, 502.0, 36.0], H7buq8xRCo, 5681576]
[paragraph, [655.0, 905.0, 502.0, 36.0], H7buq8xRCo, 5681576]
[paragraph, [655.0, 941.0, 502.0, 36.0], H7buq8xRCo, 5681576]
[paragraph, [655.0, 977.0, 502.0, 36.0], H7buq8xRCo, 5681576]
[paragraph, [655.0, 1013.0, 502.0, 36.0], H7buq8xRCo, 5681576]
[paragraph, [655.0, 1049.0, 502.0, 36.0], H7buq8xRCo, 5681576]
