[576, 360]
[paragraph, [32.0, 61.0, 294.0, 18.0], shoonya_1s86SGFY4H4B8K, 6514875]
[paragraph, [32.0, 91.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 109.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 127.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 145.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 163.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 181.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 199.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 217.0, 295.0, 18.0], shoonya_0sLKARHYMAUZQM, 6514875]
[paragraph, [32.0, 267.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 285.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 303.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 321.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 339.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 357.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 375.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 393.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 411.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 429.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 447.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 465.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 483.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 501.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
[paragraph, [32.0, 519.0, 296.0, 18.0], 5KsA6TS0VI, 6514875]
