[612, 396]
[author, [152.0, 87.0, 97.0, 18.0], zf2idl1H4z, 6515513]
[paragraph, [37.0, 127.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 145.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 163.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 181.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 199.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 217.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 235.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 253.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 271.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 289.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 307.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 325.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 343.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 361.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 379.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 397.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 415.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 433.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 451.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 469.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 487.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 505.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 523.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
[paragraph, [37.0, 541.0, 321.0, 18.0], shoonya_0sW4ZOEPEC4240, 6515513]
