[594, 353]
[folio, [107.0, 12.0, 124.0, 18.0], wVg7dTK7eb, 5701028]
[paragraph, [0.0, 38.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 56.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 74.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 92.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 110.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 128.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 146.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 164.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 182.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [0.0, 200.0, 334.0, 18.0], shoonya_0sB9KKLMYRT17N, 5701028]
[paragraph, [28.0, 230.0, 301.0, 18.0], rdMEOzhhHp, 5701028]
[paragraph, [62.0, 252.0, 267.0, 18.0], EY6ossjxrC, 5701028]
[paragraph, [62.0, 270.0, 267.0, 18.0], EY6ossjxrC, 5701028]
[sidebar, [2.0, 265.0, 56.0, 18.0], DzHq-sBAOP, 5701028]
[paragraph, [2.0, 302.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 320.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 338.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 356.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 374.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 392.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 410.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 428.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 446.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 464.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 482.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 500.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 518.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 536.0, 330.0, 18.0], i60fackEM-, 5701028]
[paragraph, [2.0, 554.0, 330.0, 18.0], i60fackEM-, 5701028]
