[595, 454]
[paragraph, [29.0, 38.0, 195.0, 18.0], shoonya_0sJDEYWHJ0HZPZ, 6459918]
[paragraph, [29.0, 56.0, 195.0, 18.0], shoonya_0sJDEYWHJ0HZPZ, 6459918]
[paragraph, [29.0, 74.0, 195.0, 18.0], shoonya_0sJDEYWHJ0HZPZ, 6459918]
[paragraph, [29.0, 92.0, 195.0, 18.0], shoonya_0sJDEYWHJ0HZPZ, 6459918]
[paragraph, [29.0, 110.0, 195.0, 18.0], shoonya_0sJDEYWHJ0HZPZ, 6459918]
[paragraph, [31.0, 137.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [31.0, 155.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [31.0, 173.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [31.0, 191.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [31.0, 209.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [31.0, 227.0, 196.0, 18.0], shoonya_1s2KCMMP2LJGQL, 6459918]
[paragraph, [30.0, 250.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [30.0, 268.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [30.0, 286.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [30.0, 304.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [30.0, 322.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [30.0, 340.0, 198.0, 18.0], shoonya_2sU2LPFH8DW4PL, 6459918]
[paragraph, [226.0, 282.0, 198.0, 18.0], shoonya_5sZHR4P89C3ZCC, 6459918]
[paragraph, [226.0, 300.0, 198.0, 18.0], shoonya_5sZHR4P89C3ZCC, 6459918]
[paragraph, [226.0, 322.0, 196.0, 18.0], shoonya_7s7X2SN4ZOFI3G, 6459918]
[paragraph, [226.0, 340.0, 196.0, 18.0], shoonya_7s7X2SN4ZOFI3G, 6459918]
[paragraph, [226.0, 358.0, 196.0, 18.0], shoonya_7s7X2SN4ZOFI3G, 6459918]
[paragraph, [28.0, 364.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 382.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 400.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 418.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 436.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 454.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 472.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 490.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 508.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [28.0, 526.0, 194.0, 18.0], shoonya_3sJC6U14ICVVY2, 6459918]
[paragraph, [224.0, 383.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 401.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 419.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 437.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 455.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 473.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 491.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 509.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[paragraph, [224.0, 527.0, 197.0, 18.0], shoonya_6sMO30MJEYCO72, 6459918]
[folio, [26.0, 553.0, 78.0, 18.0], shoonya_8s8F8MYNK1XG4D, 6459918]
