[1650, 1275]
[paragraph, [178.0, 94.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 130.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 166.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 202.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 238.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 274.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 310.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 346.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 382.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 418.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 454.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 490.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 526.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 562.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [178.0, 598.0, 940.0, 36.0], shoonya_0sPKN1XX60K0OX, 5714002]
[paragraph, [177.0, 647.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 683.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 719.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 755.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 791.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 827.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 863.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 899.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 935.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 971.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1007.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1043.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1079.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1115.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1151.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1187.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1223.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1259.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1295.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1331.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1367.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1403.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
[paragraph, [177.0, 1439.0, 944.0, 36.0], shoonya_1sNKMGDCDJJVUN, 5714002]
