[1752, 1240]
[second-level-question, [150.0, 181.0, 889.0, 36.0], VPH1fA9ckJ, 5708123]
[second-level-question, [150.0, 217.0, 889.0, 36.0], VPH1fA9ckJ, 5708123]
[second-level-question, [162.0, 258.0, 596.0, 36.0], Ij5C_Goydi, 5708123]
[second-level-question, [165.0, 305.0, 615.0, 36.0], 0AOE_lrSpG, 5708123]
[second-level-question, [159.0, 438.0, 872.0, 36.0], w6cx4fR_7S, 5708123]
[second-level-question, [159.0, 474.0, 872.0, 36.0], w6cx4fR_7S, 5708123]
[second-level-question, [165.0, 513.0, 871.0, 36.0], 7NPPH0H3Rp, 5708123]
[second-level-question, [165.0, 549.0, 871.0, 36.0], 7NPPH0H3Rp, 5708123]
[second-level-question, [168.0, 593.0, 429.0, 36.0], z77PY-Y4xs, 5708123]
[second-level-question, [110.0, 677.0, 819.0, 36.0], asA2AWAdSu, 5708123]
[second-level-question, [165.0, 772.0, 756.0, 36.0], SkF2HjEvdA, 5708123]
[second-level-question, [108.0, 838.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 874.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 910.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 946.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 982.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 1018.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 1054.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[second-level-question, [108.0, 1090.0, 956.0, 36.0], TnBE3GzoeI, 5708123]
[third-level-question, [170.0, 880.0, 664.0, 18.0], MljE-E3xSE, 5708123]
[third-level-question, [170.0, 898.0, 664.0, 18.0], MljE-E3xSE, 5708123]
[third-level-question, [168.0, 927.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 945.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 963.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 981.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 999.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1017.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1035.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1053.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1071.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1089.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1107.0, 881.0, 18.0], GNtwXT8giQ, 5708123]
[third-level-question, [168.0, 1105.0, 485.0, 18.0], rvENWOAD59, 5708123]
[third-level-question, [168.0, 1123.0, 485.0, 18.0], rvENWOAD59, 5708123]
[second-level-question, [113.0, 1190.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1226.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1262.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1298.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1334.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1370.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1406.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[second-level-question, [113.0, 1442.0, 940.0, 36.0], GUpxzmYEem, 5708123]
[third-level-question, [162.0, 1251.0, 886.0, 18.0], PE7_apSvhV, 5708123]
[third-level-question, [162.0, 1269.0, 886.0, 18.0], PE7_apSvhV, 5708123]
[third-level-question, [162.0, 1287.0, 886.0, 18.0], PE7_apSvhV, 5708123]
[third-level-question, [162.0, 1305.0, 886.0, 18.0], PE7_apSvhV, 5708123]
[third-level-question, [172.0, 1341.0, 874.0, 18.0], c2WeCl3Qqm, 5708123]
[third-level-question, [172.0, 1359.0, 874.0, 18.0], c2WeCl3Qqm, 5708123]
[third-level-question, [172.0, 1377.0, 874.0, 18.0], c2WeCl3Qqm, 5708123]
[third-level-question, [167.0, 1409.0, 875.0, 18.0], dF0qjpQ6C9, 5708123]
[third-level-question, [167.0, 1427.0, 875.0, 18.0], dF0qjpQ6C9, 5708123]
[third-level-question, [167.0, 1445.0, 875.0, 18.0], dF0qjpQ6C9, 5708123]
[third-level-question, [167.0, 1463.0, 875.0, 18.0], dF0qjpQ6C9, 5708123]
