[1034, 680]
[folio, [243.0, 61.0, 218.0, 18.0], 69tB8Qxrbd, 5739956]
[folio, [243.0, 79.0, 218.0, 18.0], 69tB8Qxrbd, 5739956]
[paragraph, [59.0, 121.0, 572.0, 18.0], GWtkkJIorG, 5739956]
[paragraph, [59.0, 139.0, 572.0, 18.0], GWtkkJIorG, 5739956]
[paragraph, [59.0, 157.0, 572.0, 18.0], GWtkkJIorG, 5739956]
[paragraph, [59.0, 175.0, 572.0, 18.0], GWtkkJIorG, 5739956]
[section-title, [69.0, 211.0, 447.0, 30.0], 3Pl6XIsapX, 5739956]
[paragraph, [65.0, 264.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 282.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 300.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 318.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 336.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 354.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 372.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 390.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 408.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 426.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 444.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 462.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 480.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 498.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 516.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 534.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 552.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 570.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [65.0, 588.0, 550.0, 18.0], yc-ZhZPvmZ, 5739956]
[paragraph, [67.0, 621.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 639.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 657.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 675.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 693.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 711.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 729.0, 554.0, 18.0], pdMRywkl38, 5739956]
[paragraph, [67.0, 747.0, 554.0, 18.0], pdMRywkl38, 5739956]
[reference, [99.0, 782.0, 496.0, 18.0], SWU3HQthQz, 5739956]
[paragraph, [59.0, 827.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 845.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 863.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 881.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 899.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 917.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 935.0, 560.0, 18.0], p3HS7iajPM, 5739956]
[paragraph, [59.0, 953.0, 560.0, 18.0], p3HS7iajPM, 5739956]
