[1754, 1241]
[contact-info, [40.0, 26.0, 88.0, 36.0], n-mRK2v7QZ, 5725947]
[contact-info, [40.0, 62.0, 88.0, 36.0], n-mRK2v7QZ, 5725947]
[contact-info, [40.0, 98.0, 88.0, 36.0], n-mRK2v7QZ, 5725947]
[headline, [126.0, 747.0, 492.0, 37.5], shoonya_3sJE68EBYGWJBJ, 5725947]
[sub-headline, [127.0, 821.0, 300.0, 36.0], lJev2P8Tl0, 5725947]
[sub-headline, [127.0, 857.0, 300.0, 36.0], lJev2P8Tl0, 5725947]
[paragraph, [630.0, 823.0, 470.0, 36.0], shoonya_1sSJP4384I9QRS, 5725947]
[paragraph, [630.0, 859.0, 470.0, 36.0], shoonya_1sSJP4384I9QRS, 5725947]
[paragraph, [630.0, 895.0, 470.0, 36.0], shoonya_1sSJP4384I9QRS, 5725947]
[paragraph, [630.0, 931.0, 470.0, 36.0], shoonya_1sSJP4384I9QRS, 5725947]
[paragraph, [630.0, 967.0, 470.0, 36.0], shoonya_1sSJP4384I9QRS, 5725947]
[paragraph, [114.0, 910.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 946.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 982.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 1018.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 1054.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 1090.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 1126.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[paragraph, [114.0, 1162.0, 443.0, 36.0], ucZ70_-tOg, 5725947]
[sub-headline, [632.0, 1031.0, 373.0, 36.0], wsXwY5AayJ, 5725947]
[sub-headline, [632.0, 1067.0, 373.0, 36.0], wsXwY5AayJ, 5725947]
[paragraph, [628.0, 1127.0, 442.0, 36.0], CChHUh3wgQ, 5725947]
[paragraph, [628.0, 1163.0, 442.0, 36.0], CChHUh3wgQ, 5725947]
[paragraph, [628.0, 1199.0, 442.0, 36.0], CChHUh3wgQ, 5725947]
[paragraph, [130.0, 1228.0, 462.0, 36.0], JDrXhMOzGa, 5725947]
[contact-info, [604.0, 1303.0, 352.0, 36.0], WtYOLj9eaH, 5725947]
[contact-info, [604.0, 1339.0, 352.0, 36.0], WtYOLj9eaH, 5725947]
[contact-info, [604.0, 1375.0, 352.0, 36.0], WtYOLj9eaH, 5725947]
[sidebar, [133.0, 1318.0, 362.0, 36.0], zdmtBdyCGL, 5725947]
[sidebar, [133.0, 1354.0, 362.0, 36.0], zdmtBdyCGL, 5725947]
[sidebar, [133.0, 1390.0, 362.0, 36.0], zdmtBdyCGL, 5725947]
[contact-info, [71.0, 1540.0, 1127.0, 36.0], shoonya_0sHUF4AEB8BFAV, 5725947]
[contact-info, [71.0, 1576.0, 1127.0, 36.0], shoonya_0sHUF4AEB8BFAV, 5725947]
[contact-info, [71.0, 1612.0, 1127.0, 36.0], shoonya_0sHUF4AEB8BFAV, 5725947]
