[1754, 1240]
[paragraph, [88.0, 46.0, 1017.0, 36.0], D79L5PKq5Y, 6476237]
[paragraph, [88.0, 82.0, 1017.0, 36.0], D79L5PKq5Y, 6476237]
[paragraph, [88.0, 118.0, 1017.0, 36.0], D79L5PKq5Y, 6476237]
[paragraph, [86.0, 179.0, 1021.0, 36.0], pmSggfhMUS, 6476237]
[paragraph, [86.0, 215.0, 1021.0, 36.0], pmSggfhMUS, 6476237]
[paragraph, [86.0, 251.0, 1021.0, 36.0], pmSggfhMUS, 6476237]
[paragraph, [86.0, 287.0, 1021.0, 36.0], pmSggfhMUS, 6476237]
[paragraph, [88.0, 361.0, 1019.0, 36.0], g1kvinNYJi, 6476237]
[paragraph, [88.0, 397.0, 1019.0, 36.0], g1kvinNYJi, 6476237]
[paragraph, [89.0, 457.0, 764.0, 36.0], YYZ_RC2KL6, 6476237]
[paragraph, [99.0, 596.0, 1013.0, 36.0], HmcnrikkNu, 6476237]
[paragraph, [99.0, 632.0, 1013.0, 36.0], HmcnrikkNu, 6476237]
[paragraph, [99.0, 668.0, 1013.0, 36.0], HmcnrikkNu, 6476237]
[paragraph, [99.0, 704.0, 1013.0, 36.0], HmcnrikkNu, 6476237]
[paragraph, [99.0, 740.0, 1013.0, 36.0], HmcnrikkNu, 6476237]
[paragraph, [96.0, 819.0, 1015.0, 36.0], sOFkNDQvPv, 6476237]
[paragraph, [96.0, 855.0, 1015.0, 36.0], sOFkNDQvPv, 6476237]
[paragraph, [96.0, 891.0, 1015.0, 36.0], sOFkNDQvPv, 6476237]
[paragraph, [96.0, 927.0, 1015.0, 36.0], sOFkNDQvPv, 6476237]
[paragraph, [97.0, 1000.0, 1018.0, 36.0], E8fv2UUkj3, 6476237]
[paragraph, [97.0, 1036.0, 1018.0, 36.0], E8fv2UUkj3, 6476237]
[paragraph, [102.0, 1101.0, 587.0, 36.0], HBFDG5J9PS, 6476237]
[paragraph, [103.0, 1249.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1285.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1321.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1357.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1393.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1429.0, 1013.0, 36.0], JDbva5OltA, 6476237]
[paragraph, [103.0, 1465.0, 1013.0, 36.0], JDbva5OltA, 6476237]
