[2000, 1414]
[headline, [139.0, 529.0, 504.0, 67.5], pRd7F_56ga, 6514325]
[sub-headline, [176.0, 764.0, 416.0, 55.5], G-qCnQXo0O, 6514325]
[paragraph, [139.0, 838.0, 491.0, 36.0], bhzSD_PRbu, 6514325]
[paragraph, [139.0, 874.0, 491.0, 36.0], bhzSD_PRbu, 6514325]
[paragraph, [139.0, 910.0, 491.0, 36.0], bhzSD_PRbu, 6514325]
[headline, [161.0, 1237.0, 442.0, 67.5], oEpOAIanj_, 6514325]
[paragraph, [139.0, 1419.0, 504.0, 36.0], 6PBylicePT, 6514325]
[paragraph, [139.0, 1455.0, 504.0, 36.0], 6PBylicePT, 6514325]
[paragraph, [139.0, 1491.0, 504.0, 36.0], 6PBylicePT, 6514325]
[website-link, [189.0, 1612.0, 403.0, 18.0], 2YMDIp29Yy, 6514325]
[website-link, [189.0, 1630.0, 403.0, 18.0], 2YMDIp29Yy, 6514325]
